adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,42903,tt0468988,en,Category 7: The End of the World,"It's tornadoes, hurricanes, electrical storms, and mass destruction as the effects of global warming brew into a super storm that threatens to rend the earth with an unprecedented power. Beautiful scientist Faith Clavell, storm chaser Tommy Tornado, and Judith Carr, the head of FEMA, can stop the inevitable from happening-if they have the courage to venture into the roiling blackness of the storm itself.",3.621037,/jDc0lCEmM11R2BqwQHymN0q9EzA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-11-06,0.0,169.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ultimate Superstorm is Back - And This Time It's Deadlier...,Category 7: The End of the World,False,5.2,15.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,18881,tt0246734,ja,カイト,"Sawa may seem innocent and naive, but don’t be fooled. She is a cold-blooded killer, and if you’re on the wrong side of the law, you may be her next target. Not content to just watch as the imperfect justice system lets more and more criminals go loose every day, a detective decides to train the young Sawa to be his instrument of justice.",1.718354,/14ZAVenFZjCF3QFfNRYtMPKTZpP.jpg,"[{'name': 'Beam Entertainment', 'id': 3536}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-02-25,0.0,50.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Kite,False,6.5,22.0
False,"{'id': 159340, 'name': 'Bang Rajan Collection', 'poster_path': '/fqG9lxqOBEhnmsWL7IXriOPxUmW.jpg', 'backdrop_path': '/6YjVi1fSS4uQQ4paHBfwFCNtBRB.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,39907,tt0284880,th,บางระจัน,"Set right before the fall of Thailand's old capital, Ayuttaya, Bang Rajan draws on the legend of a village of fighters who bravely fended off the Burmese armies. With no support from the Royal army, the villagers drives the invading Burmese away many times until their names have become legendary during the time. As each subsequent battles becomes fiercer, the villagers tries to forge a canon to battle the enemy in a final battle where everyone, women and children included, die in combat.",1.148337,/3FsCKqnlUkTO97HI9OrGIJNeps1.jpg,"[{'name': 'Film Bangkok', 'id': 1240}, {'name': 'BEC-TERO Entertainment', 'id': 7663}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2000-12-29,0.0,113.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,The Legend of the Village Warriors,Bang Rajan,False,6.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,162215,tt1894476,en,How I Live Now,An American girl on holiday in the English countryside with her family finds herself in hiding and fighting for her survival as war breaks out.,14.21278,/p2uUWeuPTePuofay6oClacXnHrC.jpg,"[{'name': 'Cowboy Films', 'id': 245}, {'name': 'Passion Pictures', 'id': 11594}, {'name': 'BFI Film Fund', 'id': 16877}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-09-10,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love will lead you home,How I Live Now,False,6.4,270.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,108282,tt0073418,en,Murder on Flight 502,"On a flight to London, a note is found stating that there will be murders taking place on the airliner before it lands.",0.054559,/ut8j3HECOm9h8BwJPhLWyizQmkE.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-11-21,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Murder on Flight 502,False,5.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,26138,tt0475616,ko,형사 Duelist,"Set years ago in the era of the Joseon Dynasty, the story follows a young police officer named Namsoon (Ha Ji-won) who, along with her fellow officers, discovers a counterfeit ring operating out of the area they've been assigned to protect. However, as the criminals aren't just printing up their own money, they also plan to use it to topple the economy and take down the government. As her investigative work continues, Namsoon soon makes the acquaintance of a young man known only as Sad Eyes (Gang Dong-won), for the way that he looks out at you from underneath his hair - he doesn't say much, but he's got that look and that's all it takes to pique Namsoon's interest in him, even if she shouldn't be thinking those thoughts about someone she might have to toss in jail. Of course, Namsoon can't deny her feelings even if the object of her affection belongs behind bars, and it's not long before she's starting to act on her emotions.",3.681251,/ddff8ke8xx3yGGrcr9V2nrjJHsP.jpg,"[{'name': '프로덕션M', 'id': 19104}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-09-08,0.0,111.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Duelist,False,6.2,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,126464,tt1698027,en,Victim,"A young man's attempt to break out of a cycle of violence. When country-girl Tia comes to stay with her cousin in the city, little does she realise that her naivety will disturb the delicate balance of cousin Davina and her group of friends. Living the good life on a career of crime, Davina's friend Tyson struggles to be a parent to his teenage sister Nyla. Getting to know Tia allows Tyson to see a way out of his violent life. But Tia's blossoming romance is a consequence that Davina had not envisaged, and Davina begins to plot a terrible revenge.",0.471157,/zVdGZA2P8vv8qdcNI7po0TQg07g.jpg,[],[],2011-10-02,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BREAK THE CIRCLE...OR MAKE THE ULTIMATE SACRIFICE,Victim,False,4.0,1.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,7551,tt0453467,en,Déjà Vu,"Called in to recover evidence in the aftermath of a horrific explosion on a New Orleans ferry, Federal agent Doug Carlin gets pulled away from the scene and taken to a top-secret government lab that uses a time-shifting surveillance device to help prevent crime.",14.922904,/abqvTL8xYQLgAtQGmyN7UxvCRGN.jpg,"[{'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-22,180557550.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you think it's just a feeling, go back... and look again.",Déjà Vu,False,6.6,1519.0
False,"{'id': 8650, 'name': 'Transformers Collection', 'poster_path': '/vOUPHWV8aGXq4yYQ2csje5LdT6g.jpg', 'backdrop_path': '/zvZBNNDWd5LcsIBpDhJyCB2MDT7.jpg'}",260000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",http://www.transformersmovie.com/,335988,tt3371366,en,Transformers: The Last Knight,"Autobots and Decepticons are at war, with humans on the sidelines. Optimus Prime is gone. The key to saving our future lies buried in the secrets of the past, in the hidden history of Transformers on Earth.",39.186819,/s5HQf2Gb3lIO2cRcFwNL9sn1o1o.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Angry Films', 'id': 12087}, {'name': 'Hasbro Studios', 'id': 22826}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-21,604942143.0,149.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For one world to live, the other must die.",Transformers: The Last Knight,False,6.2,1440.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,4923,tt0070948,en,Zardoz,"In the far future, a savage trained only to kill finds a way into the community of bored immortals that alone preserves humanity's achievements.",10.698934,/x4jEa65IzQu5MRbIyBtucd11B8e.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'John Boorman Productions', 'id': 55637}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",1974-02-06,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Into a world of eternal life, he brought the gift of death.",Zardoz,False,5.8,106.0
False,,12823507,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,376565,tt5282006,ru,Дуэлянт,"Returning to Saint Petersburg after a long exile, the dashing Yakovlev, a retired army officer, makes a comfortable living by winning other people's duels. An enigmatic, focused, and extremely skilled professional, he leaves a trail of dead bodies behind him as he swirls through polite society, frequently called upon to wield a pistol as a surrogate in duels at dawn. But when Yakovlev meets the naïve young Prince Tuchov and his beautiful sister, Princess Martha, the normally cold-hearted mercenary is surprised by hitherto undetected emotions. What transpires uncovers a series of revelations about his past and his present self.",2.981184,/zlVkUY2bBJ5XYTDiry16u70oayQ.jpg,"[{'name': 'Non-Stop Productions', 'id': 5630}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-09-29,6101904.0,110.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,On The Dark Side Of Honor,The Duelist,False,6.0,20.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11517,tt0113845,en,Money Train,"A vengeful New York transit cop decides to steal a trainload of subway fares; his foster brother, a fellow cop, tries to protect him.",7.337906,/jSozzzVOR2kfXgTUuGnbgG2yRFi.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-11-21,35431113.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Get on, or GET OUT THE WAY!",Money Train,False,5.4,224.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,62880,tt0083097,en,Smokey Bites the Dust,Follows the rivalry between a small-town Southern sheriff and a small-town delinquent who steals cars and then destroys them with the sheriff’s daughter by his side.,0.053047,/fLuUnVQZX3ooZMGb1bZ7GHiS4VA.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-10-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Smokey Bites the Dust,False,7.0,1.0
False,,23000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,10341,tt0101458,de,Bis ans Ende der Welt,"Until The End of the World is an odyssey for the modern age. As with Homer's Odyssey, the purpose of the journey is to restore sight -- a spiritual reconciliation between an obsessed father and a deserted son. Dr. Farber, in trying to find a cure for his wife's blindness, has created a device that allows the user to send images directly to the brain, enabling the blind to see.",2.14652,/flNXkrzUjWRdMXC64kMeC0Fxsl9.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Argos Films', 'id': 6116}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Road Movies Filmproduktion', 'id': 8366}, {'name': 'Wim Wenders Stiftung', 'id': 36229}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-12,0.0,287.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,. . . the ultimate road movie,Until the End of the World,False,6.3,45.0
False,"{'id': 105322, 'name': 'Kickboxer Collection', 'poster_path': '/frOnbHEHWISXBC43wjsrBGOhqGJ.jpg', 'backdrop_path': None}",400000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,50346,tt0110255,en,Kickboxer 4: The Agresor,"Sasha Mitchell (""Kickboxer 2&amp;3"") triumphanty returns to the ring as David Sloan, fighting not just for his survival, but for his beautiful wife, who has become the sexual captive of the despicable world champion, Tong Po. Framed, forgotten and furious, Sloan has been wasting away in prison, but the Feds agree to release him, if he will lead them inside Tong Po's impenetrable Mexican fortress, protected by its deadly guards and adorned by its sexual slaves. Sloan reluctantly teams up with a female fighter to gain entry into Po's tournament of champions, a savage battle where winner takes all - and to Sloan - that means everything!",1.85208,/bEnw6lhQlNy39dyqtLno7zeuYVC.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,David Sloan must travel to Mexico to save his wife from a savage international terrorist.,Kickboxer 4: The Agresor,False,4.5,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,27079,tt0338467,en,Stuey,"Based on the true story of the rise and fall of poker legend Stu ""The Kid"" Ungar.",0.888157,/bOPvntl8GRavuMIOTOVzeeoFBRj.jpg,"[{'name': 'AMV Production', 'id': 58565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-05-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,High Roller: The Stu Ungar Story,False,10.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,19267,tt0080436,en,The Big Brawl,A young Asian American martial artist is forced to participate in a brutal formal street-fight competition.,3.298877,/4CXdankJXL1jqAb4wHOjoJPvwpn.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where the only rule is to stay alive.,The Big Brawl,False,5.9,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,160019,tt0115965,en,Crash Dive,"The crew of the nuclear submarine USS Ulysses rescues supposed victims of a boat disaster, but the victims turn out to be terrorists intent on capturing nuclear weapons aboard the sub. Only a former SEAL, now a submarine consultant, can save the crew by sliding aboard while the sub is underwater. The term ""crash dive"" refers to the sudden dropping of a sub to escape detection, an act that a nuclear sub is never supposed to make. Of course, it comes into play in this film.",0.899066,/cG0WkYPkxU8mlkbReTdUD0gTXPz.jpg,"[{'name': 'Royal Oaks Entertainment Inc.', 'id': 11130}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-28,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Destination: Washington D.C. Purpose: Nuclear Terrorism,Crash Dive,False,3.9,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 10770, 'name': 'TV Movie'}]",,124134,tt0211174,en,"Up, Up, and Away",A boy is the only family member without superpowers in this Disney Film. The world depends on him saving his family from computerized brainwashers. Will he realize that it doesn't take superpowers to be a hero in time to help them defeat the villains?,3.112302,/87GO5EZHkcjlyvYrZWUMIj8agZP.jpg,"[{'name': 'Disney Channel', 'id': 3213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Up, Up, and Away",True,4.8,10.0
False,"{'id': 478947, 'name': 'Psy Collection', 'poster_path': '/91yij2ycG8F2HKcjtWFRjTxibgG.jpg', 'backdrop_path': '/atuhfzAwNCFoEnqFgV6bDQfxlyh.jpg'}",0,"[{'id': 28, 'name': 'Action'}]",,24769,tt0110908,pl,Psy II: Ostatnia krew,"Franz Maurer, a compromised cop, former officer of the criminal department of the Warsaw's police, is released from prison where he was doing time for his brutality and murders. He is awaited by the New, his fellow-policeman. Franz tries to go straight starting hard work in a steel mill. Nevertheless, he must leave the factory as a criminal with an uncertain past when he doesn't join the strike organized by the workers' union. At the same time, a merciless war continues in former Yugoslavia. Wolf and William, two high rank officers, come to Poland in order to organize a network selling and smuggling arms to Yugoslavia by way of Albania.",0.778906,/yrASSa0GTT4lh2dnMzNDVICnFpn.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1994-04-05,0.0,100.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Psy II: Ostatnia krew,False,8.0,6.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,41628,tt0404225,de,Max Havoc: Curse Of The Dragon,"Ex-kickboxing champion turned sports photographer Max Havoc again finds himself in Guam on a publicity photo shoot. Max's helpful ways land him in the lives of the vacationing sisters Jane and Christy Goody who have acquired a rare jade dragon, which belongs to the ruthless Japanese Yakuza who will stop at nothing to get it back. It's up to Max to stop the Yakuza, save the sisters and restore order to the peaceful island.",0.004469,/8TveYJKWkPVHeMLytPgXWtS7slN.jpg,[],[],2004-11-10,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Max Havoc: Curse Of The Dragon,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,41368,tt0095981,en,The Rescue,"A team of Navy Seals are sent to destroy a disabled submarine so it will not fall into the ""wrong"" hands. They complete their mission, but are captured before they can return to their base. The U.S. Government will not mount a rescue mission to free the soldiers, so their teenage children take over. The kids find a way to venture into the foreign country and then must overcome many obstacles.",0.453867,/gVaRBfDhkX2xn9bSB0naiKiGHc1.jpg,"[{'name': 'Silver Screen Partners III', 'id': 554}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-08-05,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An elite U.S. Special Forces team is imprisoned behind enemy lines. The Pentagon calls them expendable. Five young heroes call them Dad. Now they'll risk everything to bring them home.,The Rescue,False,6.2,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,179105,tt1564369,de,Scavengers,"A team of space scavengers discovers superior alien technology that threatens the balance of the known universe. Hotly pursued by a rival crew of intergalactic mercenaries, the Revelator crew must fight through the deepest reaches of space to locate and protect the life-altering device.",2.355288,/5Zb7eGl3wcYmefbJlKrUtkKwgEH.jpg,"[{'name': 'California Pictures', 'id': 8189}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-21,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Survive the void.,Scavengers,False,2.7,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,20781,tt1269734,en,Angel of Death,"In the tradition of Grindhouse, Kill Bill and Sin City, award-winning comic book writer Ed Brubaker (Incognito, The Death of Captain America, Daredevil) teams up with stuntwoman-turned-cult star Zoe Bell (Death Proof, TV's ""Lost"") to deliver a stark, stylish pulp thriller about a very bad girl gone ""good.""",1.938244,/gDn14D7YuK4u2VPVzjg3510yV7C.jpg,"[{'name': 'White Rock Lake Productions', 'id': 6571}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-07,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,People die... Get over it.,Angel of Death,False,5.1,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.mannowhere.com/,51608,tt1527788,ko,아저씨,"His only friend called him 'the man from nowhere'... Taesik, a former special agent becomes a loner after losing his wife in a miserable accident and lives a bitter life running a pawnshop. He only has a few customers and a friend named Somi, a little girl next door. As Taesik spends more and more time with Somi, he gets attached to her. Then Somi is kidnapped by a gang, and as Taesik tries to save Somi by becoming deeply associated with the gang his mysterious past is revealed...",9.023244,/owZopv729tpgNvybqtZO9tSIynJ.jpg,"[{'name': 'Cinema Service', 'id': 868}, {'name': 'Opus Pictures', 'id': 7270}, {'name': 'United Pictures', 'id': 7271}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-08-04,43059790.0,119.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"Nothing to lose, nothing to compromise.",The Man from Nowhere,False,7.6,338.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}]",http://www.warnerbros.com/justice-league-crisis-two-earths,30061,tt1494772,en,Justice League: Crisis on Two Earths,"A heroic version of Lex Luthor from an alternate universe appears to recruit the Justice League to help save his Earth from the Crime Syndicate, an evil version of the League. What ensues is the ultimate battle of good versus evil in a war that threatens both planets and, through a devious plan launched by Batman's counterpart Owlman, puts the balance of all existence in peril.",6.108241,/mImQPVPKNGlqPDmewsZ7TLvHND.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Premiere', 'id': 4811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-23,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"When Justice meets its match, worlds collide.",Justice League: Crisis on Two Earths,False,7.1,152.0
False,"{'id': 63043, 'name': 'TRON Collection', 'poster_path': '/cvFlDIfOwhYe4ouAAfdyq9E5zlZ.jpg', 'backdrop_path': '/o8NBfffQPE9tHTR9l7FuWbdVPHu.jpg'}",170000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://disney.go.com/tron/,20526,tt1104001,en,TRON: Legacy,"Sam Flynn, the tech-savvy and daring son of Kevin Flynn, investigates his father's disappearance and is pulled into The Grid. With the help of a mysterious program named Quorra, Sam quests to stop evil dictator Clu from crossing into the real world.",21.259,/vllvystwQjmXzy5OvBKnGl1JREF.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'LivePlanet', 'id': 7161}, {'name': 'Prana Studios', 'id': 18713}, {'name': 'Sean Bailey Productions', 'id': 23791}, {'name': 'Revolution Sun Studios', 'id': 76043}, {'name': 'Kontsept Film Company', 'id': 76067}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-12-10,400062763.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Game Has Changed.,TRON: Legacy,False,6.3,2895.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.facebook.com/pages/B-o-n-e-b-o-y-s/117938788218503?ref=ts,145668,tt1740476,en,Butcher Boys,"A gut-wrenching, non-stop roller coaster ride through the hellish underbelly of inner-city America. A birthday celebration at an upscale restaurant sets in motion events that bring Sissy, her brother, Mikey, and friends, Kenny and Barbie, face to face with the macabre world of the Boneboys. Inspired by Jonathan Swift's cannibalistic tale A Modest Proposal, the Boneboys are international predators who deal in human flesh - dead or alive. Their hunting grounds are the cities of the world.",1.65166,/czIgwjChUogITFGQ2vhkjT6WBOs.jpg,"[{'name': 'Greeks Productions', 'id': 23189}, {'name': 'Kitchen Sink Productions', 'id': 23190}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are what you eat,Butcher Boys,False,3.1,17.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",27500000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/1394/Octopussy/,700,tt0086034,en,Octopussy,James Bond is sent to investigate after a fellow “00” agent is found dead with a priceless Farberge egg. James bond follows the mystery and uncovers a smuggling scandal and a Russian General who wants to provoke a new World War.,10.619302,/s1GeJcwTclopbed1Bo2hjunSika.jpg,"[{'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-06-05,187500000.0,131.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,James Bond’s all time high.,Octopussy,False,6.2,534.0
False,"{'id': 105322, 'name': 'Kickboxer Collection', 'poster_path': '/frOnbHEHWISXBC43wjsrBGOhqGJ.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,24993,tt0102202,en,Kickboxer 2:  The Road Back,"Kickboxer 2 is, well, an unnecessary sequel which unfortunately lacked the presence of the phenomenal Jean-Claude Van Damme. Despite this, the movie manages to be a great deal of fun. The fights are well staged and there is an excess of campy acting which is a requisite of this genre. It is one of many of these types of flicks which could make you cry if you take it seriously, in that you'll regre",8.500628,/zhz739AuYUAHnemtWYVXk5Ekypj.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-30,1250712.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Kickboxer 2:  The Road Back,False,4.2,38.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11770,tt0286112,cn,少林足球,A young Shaolin follower reunites with his discouraged brothers to form a soccer team using their martial art skills to their advantage.,8.461631,/JxiBDG2TuahaVj9ODwQveWzlDv.jpg,"[{'name': 'Star Overseas', 'id': 3477}, {'name': 'Universe Entertainment', 'id': 20543}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2001-07-12,42776760.0,113.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Get ready to kick some grass!,Shaolin Soccer,False,6.6,504.0
