adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,326057,tt3030354,en,Assassin,"Ruthless killer for hire breaks the rules of his profession and falls for a beautiful young woman. Discovering the notorious gangland brothers had hired him to kill her father, his world breaks down and he must turn against his criminal employers and their gang to save the woman he loves.",1.781163,/3WxpsjI6KoAMEZTs0u2AQkmdiOF.jpg,"[{'name': 'Silver Leaf Pictures', 'id': 45830}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-03-09,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The wicked shall die.,Assassin,False,3.8,13.0
False,,2500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,381,tt0048728,en,To Catch a Thief,A delightful Hitchcock film about an ex-burglar who must catch a thief who’s been copying this style before he gets accused of the wrong crimes. His time is running out as the police are close behind him yet he finds time for a little romance of course. A classic masterpiece starring Grace Kelly and Cary Grant.,5.490505,/wizxvCHhWTpJXxRew6FGPGFWTVl.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-08-03,8750000.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,WANTED by the police in all the luxury-spots of Europe!... A catch for any woman!,To Catch a Thief,False,7.1,299.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,160019,tt0115965,en,Crash Dive,"The crew of the nuclear submarine USS Ulysses rescues supposed victims of a boat disaster, but the victims turn out to be terrorists intent on capturing nuclear weapons aboard the sub. Only a former SEAL, now a submarine consultant, can save the crew by sliding aboard while the sub is underwater. The term ""crash dive"" refers to the sudden dropping of a sub to escape detection, an act that a nuclear sub is never supposed to make. Of course, it comes into play in this film.",0.899066,/cG0WkYPkxU8mlkbReTdUD0gTXPz.jpg,"[{'name': 'Royal Oaks Entertainment Inc.', 'id': 11130}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-28,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Destination: Washington D.C. Purpose: Nuclear Terrorism,Crash Dive,False,3.9,5.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,13944,tt0449487,en,Passengers,"After a plane crash, a young therapist, Claire, is assigned by her mentor to counsel the flight's five survivors. When they share their recollections of the incident -- which some say include an explosion that the airline claims never happened -- Claire is intrigued by Eric, the most secretive of the passengers",6.274736,/fGI0FFre8W454JqHgexV6zDWC9H.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Mandate Pictures', 'id': 771}, {'name': 'Persistent Entertainment', 'id': 810}, {'name': 'Senator International', 'id': 830}, {'name': 'Intuition Films', 'id': 22541}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-26,2000000.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The line between this world and the next is about to be crossed,Passengers,False,5.7,214.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,20781,tt1269734,en,Angel of Death,"In the tradition of Grindhouse, Kill Bill and Sin City, award-winning comic book writer Ed Brubaker (Incognito, The Death of Captain America, Daredevil) teams up with stuntwoman-turned-cult star Zoe Bell (Death Proof, TV's ""Lost"") to deliver a stark, stylish pulp thriller about a very bad girl gone ""good.""",1.938244,/gDn14D7YuK4u2VPVzjg3510yV7C.jpg,"[{'name': 'White Rock Lake Productions', 'id': 6571}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-07,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,People die... Get over it.,Angel of Death,False,5.1,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.mannowhere.com/,51608,tt1527788,ko,아저씨,"His only friend called him 'the man from nowhere'... Taesik, a former special agent becomes a loner after losing his wife in a miserable accident and lives a bitter life running a pawnshop. He only has a few customers and a friend named Somi, a little girl next door. As Taesik spends more and more time with Somi, he gets attached to her. Then Somi is kidnapped by a gang, and as Taesik tries to save Somi by becoming deeply associated with the gang his mysterious past is revealed...",9.023244,/owZopv729tpgNvybqtZO9tSIynJ.jpg,"[{'name': 'Cinema Service', 'id': 868}, {'name': 'Opus Pictures', 'id': 7270}, {'name': 'United Pictures', 'id': 7271}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-08-04,43059790.0,119.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"Nothing to lose, nothing to compromise.",The Man from Nowhere,False,7.6,338.0
False,,20000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,68727,tt1924429,en,Trance,"A fine art auctioneer mixed up with a gang, joins forces with a hypnotherapist to recover a lost painting. As boundaries between desire, reality and hypnotic suggestion begin to blur, the stakes rise faster than anyone could have anticipated.",7.876299,/cr1vVtymoiW23ETEycUgiAZYMur.jpg,"[{'name': 'Cloud Eight Films', 'id': 6708}, {'name': 'Pathé', 'id': 7981}, {'name': 'Decibel Films', 'id': 8286}, {'name': 'Film4', 'id': 9349}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2013-03-27,24261569.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Don't be a hero.,Trance,False,6.5,975.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,206183,tt0271984,en,Bad Karma,Mental Patient terrorizes her Psychiatrist who she believes is the reincarnation of Jack the Ripper.,0.271025,/7DfKgL19SHaXamn5AXyFDrFtbSr.jpg,[],[],2002-07-23,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bad Karma,False,2.6,5.0
False,,1556288,"[{'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,310123,tt4228746,en,Zid,"A girl falls in a love with a journalist, who is still involved with his ex girlfriend. The pair get trapped in a hit and run case. Will they be able to prove their innocence?",0.195677,/lniHe5LkcfMlkDZiDJLbydiTXSj.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-11-28,1268395.0,128.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Come Play With Fire,Zid,False,7.5,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,25557,tt0111003,en,The Puppet Masters,"The Earth is invaded by alien parasites aka ""slugs"" that ride on people's backs and control their minds. A trio of American government agents attempt to thwart this.",7.272296,/tlcrpwjZZdlgArmZiXtr4ecgQfy.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-21,8638072.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trust No One,The Puppet Masters,False,5.6,41.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,60794,tt0082210,es,El Crack,"German Areta ""The Louse"", is an ex-cop detective with a tiny office in a part of Madrid going to seed. Areta is trying to track down a young woman who has disappeared into the world of high-class courtesans in the city, and he is told to lay off the search by some powerful types who do not want any negative publicity. Unwilling to leave it at that, Areta' s enemies decide to bring home the message in an unsavory manner, through some nasty business with his girlfriend's daughter. Enraged at their tactics, Areta puts his manhunt into high gear and heads off to New York City to track down the bad guys.",0.4351,/8hV1RWfZZEhlf5MFe8pp86cBujw.jpg,"[{'name': 'Acuarius Films', 'id': 6859}, {'name': 'Nickel Odeon Dos', 'id': 6860}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1981-01-01,0.0,131.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El Crack,False,6.1,4.0
False,,30000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}]",,23515,tt1078931,en,Sick Girl,"Izzy is raising her younger brother, Kevin, by herself. Their parents are deceased and her older brother, Rusty, is away in the Marines. When Izzy learns that her little brother is being bullied at school, she does what any unstable, psychopathic, homicidal sister would do.",1.002036,/oLQek0pLfFjOGfgrdNngfhXb1sc.jpg,"[{'name': 'My Way Pictures', 'id': 48701}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-01,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Say hello to Izzy. Then say goodbye.,Sick Girl,False,6.0,10.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,288503,tt0082616,pt,Killjoy,Story of a young woman's murder and the people who become involved with it.,0.15623,/fRRuduKkE7dSqkDciz6XV3EQS8Z.jpg,[],[],1981-08-24,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Killjoy,False,10.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,24099,tt0087175,en,Dreamscape,"A government funded project looks into using psychics to enter people's dreams, with some mechanical help. When a subject dies in his sleep from a heart attack Alex Gardner becomes suspicious that another of the psychics is killing people in the dreams somehow and that is causing them to die in real life. He must find a way to stop the abuse of the power to enter dreams.",3.559119,/hMHJcjNEC7mZx2rzeS1w19d1kR8.jpg,"[{'name': 'Weintraub Entertainment Group', 'id': 6313}, {'name': 'Zupnik-Curtis Enterprises', 'id': 36113}, {'name': 'Chevy Chase Films', 'id': 48754}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-08-15,12145169.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Close your eyes and the adventure begins.,Dreamscape,False,6.0,72.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.facebook.com/pages/B-o-n-e-b-o-y-s/117938788218503?ref=ts,145668,tt1740476,en,Butcher Boys,"A gut-wrenching, non-stop roller coaster ride through the hellish underbelly of inner-city America. A birthday celebration at an upscale restaurant sets in motion events that bring Sissy, her brother, Mikey, and friends, Kenny and Barbie, face to face with the macabre world of the Boneboys. Inspired by Jonathan Swift's cannibalistic tale A Modest Proposal, the Boneboys are international predators who deal in human flesh - dead or alive. Their hunting grounds are the cities of the world.",1.65166,/czIgwjChUogITFGQ2vhkjT6WBOs.jpg,"[{'name': 'Greeks Productions', 'id': 23189}, {'name': 'Kitchen Sink Productions', 'id': 23190}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are what you eat,Butcher Boys,False,3.1,17.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,206563,tt1921149,pt,Trash,"Set in Brazil, three kids who make a discovery in a garbage dump soon find themselves running from the cops and trying to right a terrible wrong.",7.346304,/tHJhoWA2m1OGdrjyjEK6mpEcksJ.jpg,"[{'name': 'O2 Filmes', 'id': 345}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'PeaPie Films', 'id': 32243}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-10-09,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,You never know what you might find,Trash,False,7.1,243.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",27500000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/1394/Octopussy/,700,tt0086034,en,Octopussy,James Bond is sent to investigate after a fellow “00” agent is found dead with a priceless Farberge egg. James bond follows the mystery and uncovers a smuggling scandal and a Russian General who wants to provoke a new World War.,10.619302,/s1GeJcwTclopbed1Bo2hjunSika.jpg,"[{'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-06-05,187500000.0,131.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,James Bond’s all time high.,Octopussy,False,6.2,534.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,50697,tt0052013,en,Nowhere to Go,A professional thief is sprung from prison with the assistance of a new partner who what's to know where he's hid his loot.,0.741189,/yde0Jliyab3LhY3nq9MMTkm6QCO.jpg,"[{'name': 'Ealing Studios', 'id': 2650}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1958-12-02,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...except into a woman's arms!,Nowhere to Go,False,6.4,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,17027,tt0880648,en,Shuttle,"When two friends return from a girls weekend vacation in Mexico, they find themselves stranded at the airport. Trying to get home safely, they board an airport shuttle for the short trip. But once their feet cross the threshold of the shuttle, a night that had started like any other turns terrifying, and the ride home becomes a descent into darkness.",3.702465,/cOMnFP6Zy8xeSp09uAu9z5Ziazg.jpg,"[{'name': 'Moody Street Pictures', 'id': 5303}, {'name': 'Zero Gravity Management', 'id': 5357}, {'name': 'Future Films', 'id': 10843}, {'name': 'Pierce/Williams Entertainment', 'id': 18621}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-08,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shuttle,False,5.7,19.0
False,,2068000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,13528,tt0036855,en,Gaslight,"In the late 19th century, Paula Alquist is studying music in Italy, but ends up abandoning her classes because she's fallen in love with the gallant Gregory Anton. The couple marries and moves to England to live in a home inherited by Paula from her aunt, herself a famous singer, who was mysteriously murdered in the house ten years before. Though Paula is certain that she sees the house's gaslights dim every evening and that there are strange noises coming from the attic, Gregory convinces Paula that she's imagining things. Meanwhile, a Scotland Yard inspector, Brian Cameron, becomes sympathetic to Paula's plight.",14.545058,/fsgsiJky8bmOqhfcC4Bqzq5Ir1k.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-05-04,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Strange drama of a captive sweetheart!,Gaslight,False,7.2,73.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,43248,tt0050210,en,The Brain from Planet Arous,"An evil alien brain, bent on world domination, takes over the body of an atomic scientist, while a ""good"" alien brain inhabits the body of the scientist's dog and waits for an opportunity to defeat the evil brain.",0.598374,/cM0H9hTfKEUPg8DeDXZFIDJq41Q.jpg,"[{'name': 'Marquette Productions Ltd.', 'id': 12334}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-10-01,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Science-Fiction's most astounding story!,The Brain from Planet Arous,False,4.9,9.0
False,"{'id': 748, 'name': 'X-Men Collection', 'poster_path': '/1Zo4J5SAni8lyXt7NxJwJZ0f0ip.jpg', 'backdrop_path': '/Abnosho2v3bcdvDww6T7Hfeczm1.jpg'}",210000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,36668,tt0376994,en,X-Men: The Last Stand,"When a cure is found to treat mutations, lines are drawn amongst the X-Men and The Brotherhood, a band of powerful mutants organized under Xavier's former ally, Magneto.",0.867943,/9jsW4RurucTwCEtA5iWV2PmIv11.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': ""Donners' Company"", 'id': 431}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Major Studio Partners', 'id': 445}, {'name': 'Bad Hat Harry Productions', 'id': 9168}, {'name': 'thinkfilm', 'id': 12247}, {'name': 'Marvel Enterprises', 'id': 19551}, {'name': 'X3 Canada Productions', 'id': 79028}, {'name': 'X3US Productions', 'id': 79029}, {'name': 'XM3 Service', 'id': 79030}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-24,459359555.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Take a Stand,X-Men: The Last Stand,False,6.3,3581.0
False,,2900000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://noonelivesthemovie.com/,123109,tt1763264,en,No One Lives,A gang of ruthless highway killers kidnap a wealthy couple traveling cross country only to shockingly discover that things are not what they seem.,7.202832,/fQarG0ddQM5XddKz0BXd7qTGK9j.jpg,"[{'name': 'Pathe', 'id': 7396}, {'name': 'WWE Studios', 'id': 10339}, {'name': 'Milk & Media', 'id': 22305}, {'name': 'Constance Media', 'id': 22306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-09,74918.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one runs. No one escapes.,No One Lives,False,5.5,173.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,21522,tt0407708,cn,Da lao ai mei li,"Georgie Hung is handsome, stylish and charming but he hides a secret that his old-fashion father, Hung who is a Triad leader, can never forgive. He has been sent to Thailand since he was a child and never returned. After Hung's death, his right-hand Cheung intends to bring back Georgie to take over. However, Cheung finds Sam, Georgie's flat-mate, whom he mistakes for Geogie...",1.245443,/t3SnUskuLedvLGyqgTtBr4vUefV.jpg,"[{'name': 'JCE Entertainment Ltd,', 'id': 3973}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2004-04-08,0.0,104.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Enter the Phoenix,False,6.4,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,333674,tt4009278,en,Intruders,"Anna suffers from agoraphobia so crippling that when a trio of criminals break into her house, she cannot bring herself to flee. But what the intruders don't realize is that agoraphobia is not her only psychosis.",5.428567,/9EIfH3Hc1gj7L9eke8roywy98qR.jpg,"[{'name': 'Room 101', 'id': 6302}, {'name': 'Vicarious Entertainment', 'id': 35591}, {'name': 'Campbell Grobman Films', 'id': 48738}, {'name': 'Jeff Rice Films', 'id': 52738}, {'name': 'Black Fish Films', 'id': 70350}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Should Have Left Her Alone,Intruders,False,5.7,153.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,25272,tt1110207,es,Bajo la Sal,"A series of murders leads Commander Trujillo to Santa Rosa de la Sal a town close to a salt mine, where he meets Victor Zepeda - a lonely teenager who works in his father's funeral home and spends his free time making crude animated horror films - who's strange behavior seems to point at him as the culprit of the crimes.",0.755399,/rzhemeKuJpU9rAeNZgotneq6gWb.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2008-10-17,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Some things should be kept beneath.,Under the Salt,False,5.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",,45891,tt1087873,no,Titanics Ti Liv,"Liv is an eleven year-old Olso girl who begins to notice strange events unfolding on the ground level of her apartment building. When Liv and her best friend Thomas venture downstairs to get to the bottom of the mystery, they discover an aged photograph of two girls and a cat. Suddenly, the cat comes bounding out of the photograph, prompting young Liv to fall unconscious. She starts experiencing vivid  visions. Could it be that someone is trying to tell Liv something, and are these events tied to a strange catastrophe that unfolded on these same grounds nearly one hundred years ago? Despite the fact that few adults seem to believe her incredible story, an elderly neighbor living upstairs may just have the information that will allow Liv and Thomas to unlock the truth behind the strange events unfolding all around them.",0.039312,/j5fCpvM02a6LWBnFnBfo5u3pQF.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2007-10-31,0.0,74.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,The Ten Lives of Titanics the Cat,False,6.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,116494,tt0101592,en,Clearcut,"When a lawyer loses an appeal to stop a logging company from clear-cutting Native American land, Arthur, an Indian militant drags him and the kidnapped logging mill manager into the forest. The lawyer's empty talk about how the company's greed should be punished is put into brutal action by Arthur, who tortures the manager in allegorical ways mimicking what loggers do to the forest.",0.211595,/2RAERtxTKGKmjiVFMsON1VsoLLo.jpg,"[{'name': 'Cinexus Capital Corporation', 'id': 35781}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1991-09-10,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They were destroying the land of his heritage...now they must pay!,Clearcut,False,8.5,4.0
