adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,26939,tt0093811,en,The Quick and the Dead,"In 1876 Wyoming, the gun is the only law. And for Duncan and Suzanna McKaskel (Tom Conti and Kate Capshaw), newly arrived settlers beset by outlaws, rugged frontiersman Con Vallian (Sam Elliot) is the only hope.From the book by famed Western author Louis L'Amor, the Quick and the Dead is a rousing adventure recalling all-time greats like Shane and Pale Rider. It shares tried-and-true ingredients of those sagebrush sagas: a tale of peacable folk driven to action under the guidance of a mysterious stranger, rich outdorr cinematography and a stellar cast led by the peerless Elliot.",0.932765,/bEb0T6RGO8M3EPJFgRAaWYO1A57.jpg,"[{'name': 'HBO', 'id': 6068}, {'name': 'Joseph Cates Productions', 'id': 84087}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-02-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Saddle Up!,The Quick and the Dead,False,5.4,12.0
False,"{'id': 374511, 'name': 'Godzilla (Heisei) Collection', 'poster_path': '/A25nYpiBlYlGdJSuAfN9oJ9Li39.jpg', 'backdrop_path': '/4Y5IXrcWuK1wA3PbeNU5y6Qd3zF.jpg'}",2000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,39256,tt0087344,ja,Godzilla 1985,"Originally released in Japan as ""The Return of Godzilla""  in 1984, this is the heavily re-edited, re-titled ""Godzilla 1985"".  Adding in new footage of Raymond Burr, this 16th Godzilla film ignores all previous sequels and serves as a direct follow-up to the 1956 ""Godzilla King of the Monsters"", which also featured scenes with Burr edited into 1954's ""Godzilla"". This film restores the darker tone of the original, as we witness the nuclear destruction of giant lizard terrorizing Japan.",2.894009,/wWQmEv8UiGckO4lHyNtOX8tSCQy.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1984-12-15,4100000.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Your favorite fire breathing monster... like you've never seen him before!,Godzilla 1985,False,6.7,34.0
False,,32000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",,413198,tt5842624,cn,Ngai sing,"During the warlords era in China, a village located in rural area called Pucheng fell into dangerous situation when its government allocated all its military force to the front line, the cruel commandant Cao from the enemy troops arrived the village and killed the innocent, the guardians of Pucheng were desperate to fight against Cao for justice and to protect their homeland.",12.597842,/lmtk0YoEzdI76Ur3WbLjSQHztNM.jpg,"[{'name': 'Sun Entertainment Culture', 'id': 20542}, {'name': 'Universe Entertainment', 'id': 20543}, {'name': 'Bona Film Group', 'id': 30148}, {'name': 'iQIYI Motion Pictures', 'id': 80815}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2016-08-12,0.0,120.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Call of Heroes,False,6.3,25.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,342927,tt4685096,en,3-Headed Shark Attack,"The world’s greatest killing machine is three times as deadly when a mutated shark threatens a cruise ship. As the shark eats its way from one end of the ship to the next, the passengers fight the deadly predator using anything they can find.",3.677281,/1zb7a8zejYOSbwoAXwC5CPosYRR.jpg,"[{'name': 'The Asylum', 'id': 1311}, {'name': 'Syfy', 'id': 6677}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,More HEADS! More DEADS!,3-Headed Shark Attack,False,4.0,41.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,2965,tt0118247,en,"20,000 Leagues Under the Sea","In the 19th century, an expert marine biologist is hired by the government to determine what's sinking ships all over the ocean. His daughter follows him. They are intercepted by a mysterious captain Nemo and his incredible submarine.",1.240829,/hXqqQq9uHQqCKI1xxbgj3ML6GAL.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-23,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Darkness is to be feared... above and below.,"20,000 Leagues Under the Sea",False,6.3,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,8697,tt0127357,cn,我是誰,"Martial-arts megastar Jackie Chan wrote, directed and stars in this action-comedy. Secret agent Jackie (Chan) leads a commando group to Africa to kidnap scientists who are working to unleash a powerful -- and lethal -- new energy source. When Jackie develops amnesia after a plane crash, he fights to regain his memory and continue his assignment. Who Am I is packed with excitement and, of course, Jackie's unique brand of gymnastic martial arts.",8.912292,/napuGVPKtyGlctXDJklrLgqiCTC.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1998-01-17,0.0,108.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Fight now. Ask questions later.,Who Am I?,False,6.6,178.0
False,,100000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.warnerbros.com/eraser,9268,tt0116213,en,Eraser,"U.S. Marshall John Kruger erases the identities of people enrolled in the Witness Protection Program. His current assignment is to protect Lee Cullen, who's uncovered evidence that the weapons manufacturer she works for has been selling to terrorist groups. When Kruger discovers that there's a corrupt agent within the program, he must guard his own life while trying to protect Lee's.",6.919314,/bmOG5k07nrnS8T49NVPM1LnrOf1.jpg,"[{'name': 'Kopelson Entertainment', 'id': 824}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-06-21,242295562.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He will erase your past to protect your future.,Eraser,False,5.6,553.0
False,"{'id': 23026, 'name': 'Ghost in the Shell Collection', 'poster_path': '/xEQVBrAd1hWtwCeK39RQ84CRqB7.jpg', 'backdrop_path': '/xt0E8CHXzLxEoiPqrjZMRrM4Izi.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}]",,14092,tt1260502,ja,攻殻機動隊 2.0,"In the year 2029, Section 9, a group of cybernetically enhanced cops, are called in to investigate and stop a highly-wanted hacker known as 'The Puppetmaster'.  Ghost in the Shell 2.0 is a reproduced version of its original 1995 counterpart. Among a numerous enhancements, for the film's 2.0 release, were a number of scenes were overhauled with 3D animation, visual improvements, and soundtrack rerecorded in 6.1 surround sound.",8.820107,/ygMORms9SJaW8P5hdXsuFRDW4WV.jpg,"[{'name': 'Production I.G.', 'id': 12657}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-12,0.0,85.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,It Found A Voice... Now It Needs A Body,Ghost in the Shell 2.0,False,7.4,117.0
False,"{'id': 109079, 'name': 'Saint Seiya Collection', 'poster_path': '/kr1wCOIfZj2BYu9nJf35MSNtxxb.jpg', 'backdrop_path': '/zWtHU9NHNVfgdyCH8qqMCgrKdrI.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,66105,tt0326143,ja,聖闘士星矢 真紅の少年伝説,"Athena receives the visit of Phoebus Abel, her older brother and God of the Corona. He informs her that he has come to destroy humanity as punishment for their corruption, just as it was done in ancient times. He dismisses Seiya and the Bronze Saints, as she will now be guarded by Abel's three Corona Saints, Atlas of Carina, Jaow of Lynx and Berenike of Coma Berenices, and the five resurrected Gold Saints who died in the Sanctuary battle: Saga of Gemini, Deathmask of Cancer, Shura of Capricorn, Camus of Aquarius and Aphrodite of Pisces. When Athena rebels against Abel's plan, he attacks her, sending her soul to Elysion, the final resting place from which there is no return. The Bronze Saints immediately rush to the Sanctuary to save her and ultimately overcome Abel.",2.566613,/9OzDtnYHtb0yjZBFHjGxzBJp5fI.jpg,"[{'name': 'Toei Doga', 'id': 3685}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1988-07-23,0.0,75.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Saint Seiya: Legend of Crimson Youth,False,6.6,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,38222,tt0066181,en,On a Clear Day You Can See Forever,"Under hypnosis while trying to quit smoking, the main character Daisy Gamble revisits past lives and different personalities",3.453076,/8vi4oBP8Oe3yPy1dtbo3AbcjCK1.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-06-17,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Look into my eyes.,On a Clear Day You Can See Forever,False,6.0,12.0
False,"{'id': 294226, 'name': 'The Dead Collection', 'poster_path': '/5ktVahJejSiHQFARdYDl7WfZTWp.jpg', 'backdrop_path': '/fi8rckkIPpR1jc9aLQn0x4h6Z8f.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,74471,tt1386925,en,The Dead,"When the last evacuation flight out of war-torn Africa crashes off the coast, American Air Force Engineer Lieutenant Brian Murphy (ROB FREEMAN) emerges as the sole survivor in a land where the dead are returning to life and attacking the living.",3.298062,/VS5nSPVVtc5qQb8NdhwQQLGWly.jpg,"[{'name': 'Indelible Productions', 'id': 7795}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-08-30,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The feeding begins.,The Dead,False,5.8,65.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}]",http://www.sinemamalaysia.com.my/film/info/?id=Sumpah_Orang_Minyak_462,70224,tt0278067,ms,Sumpah orang minyak,"Si Bongkok was born disfigured and a hunchback. As a result, the Kampong Tualang Tiga people often bullied him especially Buyong. One night, Bongkok wanted to present the Penghulu's daughter, whom he has fallen for secretly, a drawing but was chased away when Buyong persuaded the people that Bongkok does not deserve to live among them. Bongkok went away and questioned God on his predicament. Soon after, a group of Bunian people appeared and brought him to their kingdom and grant him a wish. The wish will be broken if he kills another person.  He dipped himself into the magic pool and came out as a handsome man. He returned to Kampung Tualang Tiga to take his love but was confronted by Buyong and as a result his love was killed. They fought and Bongkok had no choice but to kill. As a result, Bongkok turned invisible for breaking his promise. Satan offered to help and grant him worldly desires if he raped 21 girls within seven days and worship Satan as a God. What did Bongkok do?",0.002449,/6dIIKSWGV55YWeTPw18dTQ3l3ku.jpg,"[{'name': 'Malay Film Productions Ltd.', 'id': 27155}]","[{'iso_3166_1': 'SG', 'name': 'Singapore'}]",1956-01-01,0.0,91.0,"[{'iso_639_1': 'ms', 'name': 'Bahasa melayu'}]",Released,,The Curse of the Oily Maniac,False,0.0,0.0
