adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,60000000,"[{'id': 35, 'name': 'Comedy'}]",,8849,tt0375173,en,Alfie,"In Manhattan, the British limousine driver Alfie is surrounded by beautiful women, having one night stands with all of them and without any sort of commitment. His best friends are his colleague Marlon and his girl-friend Lonette. Alfie has a brief affair with Lonette, and the consequences of his act forces Alfie to reflect over his lifestyle.",10.411608,/dvKvkoc2d06cOSheq5hQ7G4FJJX.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Patalex Productions', 'id': 57751}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-22,13395939.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet a man who never met a woman he didn't love.,Alfie,False,5.5,255.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,262,tt0085794,en,The King of Comedy,"Aspiring comic Rupert Pupkin attempts to achieve success in show business by stalking his idol, a late night talk-show host who craves his own privacy.",9.093411,/pbAqLKoLydP7jl6P0vmYwlDtRPD.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Embassy International Pictures', 'id': 10214}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-12-18,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's No Laughing Matter.,The King of Comedy,False,7.6,306.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,40594,tt1027091,en,Julia Sweeney - Letting Go of God,"Julia Sweeney's third autobiographical monologue, Letting Go of God takes the audience through her Catholic upbringing and how personal events in her life and that of her family led her to a disbelief in a personal universal deity.",0.357063,/4rgcUe1J9VSdHkX6TLwC9ZIoQny.jpg,"[{'name': 'Five Sisters Productions', 'id': 59199}, {'name': 'Indefatigable, Inc.', 'id': 88881}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-21,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Breaking up is hard to do,Julia Sweeney - Letting Go of God,False,8.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,15956,tt0890879,da,Hjemve,"The tale of a troubled small town, and the brave few who made it their mission to keep the community together. As the citizens of a secluded Danish town gradually loose their trust in one and other, the sight of a naked man walking through town in the early hours of the morning sets off an unsettling wave of paranoia.",0.612184,/pLVLEV5ftViqhjL0vjedtJQeKOh.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2007-03-30,0.0,97.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Just Like Home,False,5.0,1.0
False,"{'id': 86334, 'name': 'The Prince & Me Collection', 'poster_path': '/gw6Mu3cfjNEQ5IUeNpqs7z8CIOE.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,15590,tt0477072,en,The Prince & Me 2: The Royal Wedding,"With just weeks before their royal wedding, Paige and Edvard find their relationship and the Danish monarchy in jeopardy when an old law is brought to light, stating that an unmarried heir to the throne may marry only a woman of noble blood or else he must relinquish his crown.",5.326142,/bH3PvzD6PYXzHrldnv0H975TvJX.jpg,"[{'name': 'Capital Arts Entertainment', 'id': 2365}, {'name': 'Sobini Films', 'id': 13923}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Prince & Me 2: The Royal Wedding,False,4.6,73.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,405388,tt4872896,en,Mono,"A mono virus outbreak at Highland Park High takes out the most popular kids for two months, allowing the outcasts to rule the school.",1.262927,/5jaQa4E66AMu1h9SilNO9qx11xD.jpg,[],[],2016-07-08,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"First you get the mono, then you get the power.",Mono,False,4.7,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,246011,tt2402985,en,Ping Pong Summer,"In 1985 a summer vacation in Ocean City, Md., changes the life of a shy white teen who's obsessed with table tennis and hip-hop music.",4.572751,/2dXEEznF48Hr48BU9QQeiXVLaOr.jpg,"[{'name': 'Compass Entertainment', 'id': 9198}, {'name': 'Nomadic Independence Pictures', 'id': 19003}, {'name': 'Indie Entertainment', 'id': 27912}, {'name': 'Epic Match Media', 'id': 27913}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-06,25781.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,1985 - Wish You Were Here!,Ping Pong Summer,False,6.1,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,425003,tt6257714,en,Colin Quinn: The New York Story,"The ""SNL"" veteran performs his off-Broadway show about the history of New York and the people who shape its personality.",0.211207,/jMQ6MlCRU0czsAEMRDqRTAFjRkm.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-18,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Colin Quinn: The New York Story,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79850,tt1754946,fr,Ni à vendre ni à louer,A comedy about funny adventures of the group of French people during the summer vacation.,0.492842,/xtEyB68nB0xkDyqTWSYC28AHQbt.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': ""Loin Derrière L'Oural"", 'id': 15197}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-06-29,0.0,77.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Holidays by the Sea,False,3.4,6.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12626,tt0092699,en,Broadcast News,"Basket-case network news producer Jane Craig falls for new reporter Tom Grunnick, a pretty boy who represents the trend towards entertainment news she despises. Aaron Altman, a talented but plain correspondent, carries an unrequited torch for Jane. Sparks fly between the three as the network prepares for big changes, and both the news and Jane must decide between style and substance.",8.627019,/lbuBF2FbPqFoMSIY8BsXNMMhctR.jpg,"[{'name': 'Gracie Films', 'id': 18}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Amercent Films', 'id': 5263}, {'name': 'American Entertainment Partners L.P.', 'id': 5264}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-12-16,51249404.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the story of their lives.,Broadcast News,False,6.8,101.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,110147,tt0207275,en,The 10th Kingdom,"Two centuries after Snow White and Cinderella had their adventures, the Nine Kingdoms ready themselves for the coronation of Prince Wendel, Snow White's grandson, to the throne of the Fourth Kingdom. But an evil once-queen has freed herself from prison, and turns the prince into a golden retriever. Wendel, by means of a magic mirror, escapes into a hitherto-unknown Tenth Kingdom (modern day New York City) and meets Virginia and her father Tony. Pursued by trolls, cops, and a wolf in man's form, the three blunder back into the Nine Kingdoms and begin their adventures to restore Wendel to his human form and throne, and find the magic mirror that will take Tony and Virginia back home, all the while unknowing that Virginia already has a connection to the Nine Kingdoms that may prove deadly before we reach Happily Ever After.",3.738876,/6rNs7VUiCaLIU1EZNNSA3rHi98e.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-25,0.0,417.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The 10th Kingdom,False,7.5,51.0
False,,75000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,9928,tt0358082,en,Robots,"Rodney Copperbottom is a young robot inventor who dreams of making the world a better place, until the evil Ratchet takes over Big Weld Industries. Now, Rodney's dreams – and those of his friends – are in danger of becoming obsolete.",12.949715,/12n6dEayPtv7CqgbeSkznFQSKzh.jpg,"[{'name': 'Blue Sky Studios', 'id': 9383}, {'name': 'Twentieth Century Fox Animation', 'id': 11749}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-10,260696994.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,You can shine no matter what you're made of.,Robots,False,6.0,1383.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,10485,tt0099654,en,Ghost Dad,"Elliot Hopper is a widower with three children, he is currently working on a deal. It seems like his wife illness was very costly and this deal could put them out of the red. However he gets into a cab that is driven by a maniac, and Elliot crashes into a river. Elliot is sent back so that he could finish the deal and make sure that his children are taken care of.",3.501,/2X6t1Z7g2kDB4J6OFiXjcjBzn01.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'SAH Productions', 'id': 51416}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-06-29,24707633.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ghost Dad,False,4.5,51.0
False,"{'id': 937, 'name': 'The Pink Panther (Original) Collection', 'poster_path': '/xu6gZ0zGUSR8SC2QLKFaUrX2niM.jpg', 'backdrop_path': '/6KE7AguGR3UqwUn5RkzkoBc3MLy.jpg'}",6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,12268,tt0075066,en,The Pink Panther Strikes Again,"Now seriously mentally ill after working with Clouseau for such a long time, Inspector Dreyfus escapes from the mental asylum he was being held in and vows to destroy Clouseau forever. He kidnaps an eminent scientist and forces him to build a machine capable of destroying the world, with the intention of doing so unless Clouseau is delivered to him.",5.58692,/vS1EOmMHeGWkoYlCDVQWGN4glaD.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Amjo Productions', 'id': 23534}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-12-15,33833201.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Who is this man ? And what is he doing ? Who Cares. But don't miss my new movie...,The Pink Panther Strikes Again,False,6.8,119.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,84784,tt0084464,en,Pandemonium,"Tom Smothers stars as the brave mountie, who along with his trusty horse and bitter deputy Paul Reubens must track down a killer who is stalking coeds at a nearby cheerleader camp.",0.175473,/jNR1MWNLZefJQdk3HHe1fkMtkGV.jpg,[],[],1982-04-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pandemonium,False,6.0,2.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}]",,239568,tt2758904,en,Search Party,Two oafs must rescue their stranded pal in Mexico.,9.003162,/f0Kog0nsJY9fwKoaa8w7TDhz7Wh.jpg,"[{'name': 'Universal Studios', 'id': 13}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is not a vacation. It's a rescue mission.,Search Party,False,5.2,62.0
False,,1850000,"[{'id': 35, 'name': 'Comedy'}]",http://www.mission-london.com/,50400,tt1127702,ru,Мисия Лондон,"A concert to celebrate Bulgaria joining the EU is being planned at the Embassy in London and it is the job of VARADIN, the new ambassador, to ensure the Queen attends. But with corrupt staff, criminal gangs operating out of the kitchen, falling in love with a stripper and a little misunderstanding with a PR firm that provides look-alike royalties - his simple task turns into a chaotic nightmare.",0.939136,/9EexKS8DVVPGAcwRiNoiYnPuDMp.jpg,"[{'name': 'Új Budapest Filmstudió', 'id': 1655}, {'name': 'Premiere Picture', 'id': 3870}, {'name': 'SIA Advertising', 'id': 19381}, {'name': 'Euroimages Fund of the Council of Europe', 'id': 23192}, {'name': 'Dream Factory Macedonia', 'id': 46293}, {'name': 'Fidelity Films', 'id': 55267}, {'name': 'Bulgarian National Film Center', 'id': 64275}, {'name': 'Film Väst', 'id': 74636}, {'name': 'Cinematrix Film', 'id': 74792}, {'name': 'Macedonian Film Fund', 'id': 74793}]","[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'MK', 'name': 'Macedonia'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-04-16,0.0,107.0,"[{'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Mission London,False,6.8,8.0
False,,23000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12658,tt0244970,en,Someone Like You...,"Jane Goodale has everything going for her. She's a producer on a popular daytime talk show, and is in a hot romance with the show's dashing executive producer Ray. But when the relationship goes terribly awry, Jane begins an extensive study of the male animal, including her womanizing roommate Eddie. Jane puts her studies and romantic misadventure to use as a pseudonymous sex columnist -- and becomes a sensation.",5.298111,/usr1q0DDMR23jsTZoIe3NtRRz3r.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Lynda Obst Productions', 'id': 13769}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-30,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story about the one that got away and the one she never saw coming.,Someone Like You...,False,6.0,119.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",,285863,tt3659764,en,Songs She Wrote About People She Knows,"A timid officer worker becomes both pariah and Pied Piper when she unleashes her confessional, scathingly honest pop compositions upon friends and co-workers, in this hilarious comedy from Vancouver’s Kris Elgstrand (Doppelgänger Paul).",0.102578,/vHdYBkcNRFvPRo3dSD8BbAZqbRq.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-09-04,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Songs She Wrote About People She Knows,False,0.0,0.0
False,,280,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,53863,tt0027040,en,Star of Midnight,A dancer disappears from a theater and then William Powell and society beauty Ginger Rogers solve the murder.,0.110801,/bSCJpVFj1w6uFzjAHRyvZ44Best.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-04-19,831.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The titian-haired star of ""Gay Divorcee"" and ""Roberta"" joins hands with the master of all screen sleuths in a sparkling, mystery drama breathless with thrills...",Star of Midnight,False,5.3,3.0
False,"{'id': 324475, 'name': 'Mann Filmreihe', 'poster_path': '/ik3fVHyA6AgiloAbuK1FY2Je30k.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,149763,tt2036408,de,Mann tut was Mann kann,"Confirmed bachelor Paul falls for Iris, who’s unfortunately as good as married. Although his friends have women problems of their own, and all end up moving into Paul’s apartment, they concoct a daring plan to help Paul save Iris from marrying the wrong man.",2.370516,/jcVO4zy0IsBUGEYY6hCH9RZfk7b.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'NFP Marketing & Distribution', 'id': 11683}, {'name': 'NFP', 'id': 79552}, {'name': 'NFP media rights', 'id': 79553}, {'name': 'Neue Film Produktion (NFP)', 'id': 79554}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-10-10,0.0,108.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Men Do what Men Can,False,6.3,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,15314,tt0425253,en,Mini's First Time,"Desperate to be free from her drunken, unloving mother Diane, the beautiful, scheming young Mini seduces her stepfather Martin and soon convinces him to join her in a sadistic scheme to have Diane declared insane. But their conspiracy soon escalates to murder and when John Garson, a young detective starts investigating, Martin and Mini begin to turn on each other.",2.389319,/9negSARLYz7qVTL9w2l0PbyvLLV.jpg,"[{'name': 'Bold Films', 'id': 2266}, {'name': 'Trigger Street Productions', 'id': 11801}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sex. Murder. Blackmail. There's a first time for everything.,Mini's First Time,False,5.2,25.0
False,,15000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10849,tt0089853,en,The Purple Rose of Cairo,"Cecilia is a waitress in New Jersey, living a dreary life during the Great Depression. Her only escape from her mudane reality is the movie theatre. After losing her job, Cecilia goes to see 'The Purple Rose of Cairo' in hopes of raising her spirits, where she watches dashing archaeologist Tom Baxter time and again.",6.133697,/nWMT2WBzPtrXdjPlb28PFSrBGd0.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-03-01,10631333.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Purple Rose of Cairo,False,7.3,206.0
