adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,251671,tt3171886,nl,Hartenstraat,"Hartenstraat is set in the Nine Streets district of Amsterdam. It is a village in a big town and everyone seems to be looking for love. As the womanizer Bas, seniors Bep and Aart and the couple Rein and Jacob. The only one who is not looking for love is Daan. He lives here with his daughter Saar in Hartenstraat, where he has his own business as a caterer. Then Katje appears in his life. The pretty fashion designer opens a fashion boutique next door to Daan. When her catering unexpectedly cancels just before opening her shop Katje must appeal to Daan. That is asking for trouble since the two opposite each other in everything. Yet Katje also secretly has an eye on her neighbor, especially now that her current relationship with Thomas is not going strong.",0.90414,/eZqHCAGI3QUZMI161Ma1kNb5jml.jpg,[],[],2014-03-13,0.0,90.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Heart Street,False,6.7,7.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,90034,tt0021309,fr,Le Roman de Renard,"In the kingdom of animals, Master Fox is used to trick and fool everyone. So the King, the Lion, receives more and more complaints about him. He orders that Master Fox is arrested and brought to him.",0.327667,/gi3DD9qiSJcTdWiYlfMmaJ0vbR8.jpg,"[{'name': 'Wladyslaw Starewicz Production', 'id': 72049}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1937-04-09,0.0,65.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Tale of the Fox,False,6.0,8.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11622,tt0124298,en,Blast from the Past,"Following a bomb scare in the 1960s that locked the Webers into their bomb shelter for 35 years, Adam now ventures forth into Los Angeles to obtain food and supplies for his family, and a non-mutant wife for himself.",8.355977,/chljpiLSV7XAuKjYTQl3a7w39p8.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Forge', 'id': 2980}, {'name': 'Midnight Sun Pictures', 'id': 17887}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-12,40263020.0,112.0,"[{'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,She'd never met anyone like him. He's never met anyone... Period.,Blast from the Past,False,6.3,247.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,46068,tt0037492,en,Bud Abbott and Lou Costello in Hollywood,"When two bumbling barbers act as agents for a talented but unknown singer, they stage a phony murder in order to get him a plum role.",0.554625,/pOBb727sxQECj1MhqBWM9NprBTf.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-10-05,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A double-barrelled fun birst!,Bud Abbott and Lou Costello in Hollywood,False,6.2,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,41093,tt0273840,hu,Moszkva tér,"1989 is an important year in the political history of Hungary. However, Petya and his friends couldn't care less. They are about to graduate high school. The only important things to them are the parties, girls, making some easy cash. And of course, passing the upcoming exam with the leaked questions.",0.366975,/AqZYNc4rmfAALD3J0OtEvu1M5rv.jpg,[],[],2001-09-20,0.0,0.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Moszkva tér,False,7.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}]",,213110,tt0468445,en,The Amazing Screw-On Head,"Based on the award-winning comic book by Mike Mignola (creator of Hellboy), The Amazing Screw-On Head chronicles the adventures of a Civil War-era secret agent with an extraordinary special power who serves under president Abraham Lincoln.",1.173854,/gtkd2ewq9L6b7sQAbPio3M1teiv.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Kickstart Productions', 'id': 2526}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-20,0.0,22.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Put the screw to villainy.,The Amazing Screw-On Head,False,8.0,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13339,tt0094138,en,Three O'Clock High,"A high school nerd, Jerry Mitchell (Siemaszko) is assigned to write a piece for the school paper about new boy Buddy Revell (Tyson), who is rumored to be a psychopathic nutcase. When Jerry accidentally touches Buddy, he says that they must fight in the parking lot at 3pm. Jerry will just about do anything to avoid the confrontation",3.552005,/sKQVvbpiQDhltK5RljnfejTHKGL.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-09,3685862.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Jerry Mitchell just bumped into Buddy Revell. Now Jerry isn't thinking about math or english. Because at three o'clock, he's history.",Three O'Clock High,False,6.6,64.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,25154,tt0913413,en,The Marc Pease Experience,"Former high school musical star, Marc Pease, finds himself still living in the past, eight years after graduating.",6.236016,/vYd4DjVsVXlSTVjlWh9PTyxRkJS.jpg,"[{'name': 'Paramount Vantage', 'id': 838}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-21,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hold your applause.,The Marc Pease Experience,False,4.3,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,274060,tt0041526,en,John Loves Mary,"After four long years apart, there are so many things returning World War II soldier John Lawrence wants to tell his sweetheart, Mary McKinley. That he loves her. That he's missed her. And that he's married.",0.294897,/wPytguhNENAZ7oCaBwZeEmDL935.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,John Loves Mary,False,6.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,87235,tt0087096,en,Crackers,"Garvey is a San Francisco pawnshop operator. His unemployed and criminal friends Dillard, Turtle, and Weslake, team up with Boardwalk, a local pimp, to burgle Garvey's shop while the owner is out of town. During the elaborate planning process, Dillard falls for a Hispanic woman, the sister of a friend. Also, Boardwalk is assigned to case a local apartment, where he meets and falls for the maid. Amidst all these romantic hijinks, Weslake puts together a burglary plan, which is executed by the makeshift gang.",0.768664,/nH1UP4MmLpDY7SZVTnrNzEvZG6m.jpg,[],[],1984-02-17,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Comedy that dreams the impossible scheme!,Crackers,False,5.2,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,61823,tt0057006,it,La donna scimmia,"The ""Ape Woman"" is Annie Girardot, completely covered with hair; the entrepreneur Tognazzi discovers her in a convent in Naples; he marries her (a condition imposed by the nuns) and begins exhibiting her to the public. He tries to sell her to a funny guy who insist on her virginity, but she is a little reluctant. After tasting success in Paris, she dies during childbirth. Tognazzi recovers her mummy from the museum of natural history and exhibits it in Naples. The subject looks a little camp, but the film is considered one of the most touching of Ferreri's.",1.172612,/o2OfuvWr6KEsw8WEtU92QZ4icVg.jpg,"[{'name': 'Cocinor', 'id': 512}, {'name': 'Les Films Concordia', 'id': 1714}, {'name': 'Les Films Marceau', 'id': 2260}, {'name': 'Compagnia Cinematografica Champion', 'id': 10000}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1964-01-31,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Ape Woman,False,8.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,408537,tt4562518,es,El ciudadano ilustre,"After refusing big and prestigious awards all over the world, Mr. Mantovani, Literature Nobel Prize winner, accepts an invitation to visit his hometown in Argentina, which has been the inspiration for all of his books. It turns out that accepting this invitation is the worse idea of his life. Expect the unexpected when you have used real people as characters in your novels!",3.614272,/wgyxcpjG4ar35qNVdFVGme8niIq.jpg,"[{'name': 'Ibermedia', 'id': 302}, {'name': 'Instituto Nacional de Cine y Artes Audiovisuales (INCAA)', 'id': 6458}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}, {'name': 'Aleph Media', 'id': 10188}, {'name': 'Televisión Abierta', 'id': 22031}, {'name': 'A Contracorriente Films', 'id': 33916}, {'name': 'Magma Cine', 'id': 52162}, {'name': 'Arco Libre', 'id': 87318}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-09-08,0.0,118.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Distinguished Citizen,False,7.3,37.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,133469,tt1850394,fr,Les seigneurs,A former footballer living in Brittany enlists his old teammates to help the local fisherman to win some games in order to raise money and save jobs.,5.159723,/fyp1FsHk1zRSCqR2D9zpMY1x8yJ.jpg,"[{'name': 'TF1 Films Productions', 'id': 356}, {'name': 'Vito Films', 'id': 19159}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-09-24,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Dream Team,False,4.9,199.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",http://colinquinnlongstoryshort.com/,61372,tt1831611,en,Colin Quinn: Long Story Short,"In LONG STORY SHORT, Colin Quinn focuses his articulate brand of comedy on the demise of empires, including our own. More than standup comedy, LONG STORY SHORT is a hilarious blend of incisive observation, sharp commentary, and Colin's channeling of the personalities of the past. From Socrates to Snooki, Quinn is at his satirical best, taking on the attitudes, appetites and bad habits that toppled the world's most powerful nations. Long Story Short proves that throughout human history, the joke has always been on us.",0.111362,/tGlxREfnnuRnDPzWkvFKXtLnBeH.jpg,[],[],2011-04-09,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Colin Quinn: Long Story Short,False,6.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://www.serendipity-films.com/blog/past-projects/foster-feature/,81232,tt1629443,en,Foster,"Some years after their son is killed, a married couple decide to adopt a child. One day a 7-year-old boy, Eli, unexpectedly arrives on their doorstep and things take a strange turn.",2.347008,/qyZPpl6KOOYkXLNZ8MFtSkwdBf9.jpg,"[{'name': 'Kintop Pictures', 'id': 1490}, {'name': 'Reliance Big Pictures', 'id': 6583}, {'name': 'StarLight Films', 'id': 63607}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-02-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A family opens its door to a miracle.,Foster,False,6.7,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,20871,tt0068519,ru,Джентльмены удачи,"A kindergarten director Troshkin is a dead ringer for a criminal nicknamed ""Docent"" who stole the priceless...",3.142233,/b41bsYVoEjW6db8qWSJPcLUVKs5.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1971-12-13,0.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Gentlemen of Fortune,False,7.4,39.0
False,"{'id': 333154, 'name': 'Sunes samtliga Resor', 'poster_path': '/8vkNznnAOMg3M5QOsVB01fjqtdI.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,133459,tt2192888,sv,Sune i Grekland: All Inclusive,"Sune is back! Together with his little brother Håkan Bråkan, big sister Anna, mother Karin and dad Rudolf, Sune embarks on a summer holiday trip to Greece. As every summer before, the family plans to spend their vacation in Myggträsk. Then the most unexpected happens, Rudolf books a charter trip to Greece. The family is overjoyed but the questions about the trip are many. Once in Greece the catastrophes pile up. Sune looses his girl charming powers, Håkan Bråkan really does'nt like Julle in the kids group, Karin becomes more and more annoyed with Rudolf. Meantime, Rudolf discovers that the trip is all inclusive and the possibilities that comes with that.",4.172291,/aKXtv5oJ8a6zjz59kTVVzKXHPyU.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Eyeworks Film', 'id': 7608}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-12-21,0.0,95.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Anderssons in Greece: All Inclusive,False,5.2,13.0
False,,5000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,12521,tt0098320,en,Shocker,"After being sent to the electric chair, a serial killer uses electricity to come back from the dead and carry out his vengeance on the football player who turned him in to the police.",5.587765,/hT9gfH41qIKKf8rTs8sLsY0Q8KL.jpg,"[{'name': 'Alive Films', 'id': 17823}, {'name': 'Universal City Studios', 'id': 69627}, {'name': 'Carolco International N.V.', 'id': 80461}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-27,16554699.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"On October 2, at 6:45 AM mass murderer Horace Pinker was put to death. Now, he's really mad.",Shocker,False,5.5,89.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,49271,tt0127948,en,Le locataire diabolique,A man rents an apartment and furnishes it in remarkable fashion.,0.725084,/tX3x4Jms6xqVgiet0Ei2Ks0XkAg.jpg,"[{'name': 'Star Film Company', 'id': 45867}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1909-01-01,0.0,6.0,[],Released,,The Devilish Tenant,False,6.7,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,426166,tt6388082,ko,형,"Doo-Sik (Jo Jung-suk) gets paroled from prison thanks to his younger brother (Do Kyung-Soo) Doo-Young. Doo-Young is a promising judo athlete. After 15 years, Doo-Sik (Jo Jung-suk) suddenly appears in front of Doo-Young and they begin to live together. Doo-Young becomes involved in an accident before the selection for the national team.",1.610539,/bre7uYfbKJWdVxate3A2RWjFQSN.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-11-24,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,My Annoying Brother,False,8.4,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",,108177,tt0954327,en,Demetri Martin. Person.,"A unique talent, Demetri Martin is one of the hottest stand-up comics working today. His new special, Demetri Martin. Person. Inventive and insightful, this top-rated program brings the funny in ways youÂ've never seen.",0.930462,/blTm7pUm0Ec7nOkGl0FZr1Gwwnx.jpg,"[{'name': 'Comedy Central', 'id': 1538}, {'name': 'Busboy Productions', 'id': 8290}, {'name': 'Panamort Television', 'id': 21219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-14,0.0,42.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Demetri Martin. Person.,False,6.9,9.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,64043,tt0039342,it,I due orfanelli,,0.199214,/vq8NQniLRFdbYMHrc7u8lw7aqDT.jpg,[],[],1947-01-01,0.0,0.0,[],Released,,I due orfanelli,False,3.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,26367,tt1385912,en,I Can Do Bad All By Myself,"When Madea catches sixteen-year-old Jennifer and her two younger brothers looting her home, she decides to take matters into her own hands and delivers the young delinquents to the only relative they have: their aunt April. A heavy-drinking nightclub singer who lives off of Raymond, her married boyfriend, April wants nothing to do with the kids.",1.805018,/ofj0c2zE5uYrjjlSLXtrMMAz3O0.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-11,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Can Do Bad All By Myself,False,6.0,40.0
False,"{'id': 393564, 'name': ""McHale's Navy Collection"", 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.imdb.com/title/tt0059437/,54297,tt0059437,en,McHale's Navy Joins the Air Force,The crew of PT-73 are in trouble again when Ensign Parker is mistaken for a pilot and gets shanghied into the Air Force.,0.137939,/fobk2sPDwnXI7l0MxBJfanAwSyT.jpg,[],[],1965-07-09,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their All New! All Wild! Full-Length Motion Picture in Technicolor!,McHale's Navy Joins the Air Force,False,5.5,2.0
