adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,102001,tt1843287,ja,Like Someone in Love,"An old man and a young woman meet in Tokyo. She knows nothing about him, he thinks he knows her. He welcomes her into his home, she offers him her body. But the web that is woven between them in the space of twenty four hours bears no relation to the circumstances of their encounter.",3.015326,/691KHAO7hVhvveFpz6CSDS7Q4s5.jpg,"[{'name': 'Euro Space', 'id': 9145}, {'name': 'MK2 Productions', 'id': 9209}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",2012-09-15,0.0,109.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Like Someone in Love,False,7.3,60.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,31459,tt0311110,en,It Runs in the Family,"This is the story of a dysfunctional New York family, and their attempts to reconcile",2.791925,/7Btd5TgbPGrzfUivu3Zx95vdrtO.jpg,"[{'name': 'Buena Vista International', 'id': 5892}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Furthur Films', 'id': 33433}, {'name': 'Family Films', 'id': 53870}, {'name': 'GreenStreet Productions', 'id': 53871}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-25,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Some families can survive anything.  Even each other.,It Runs in the Family,False,5.2,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,160833,tt2192582,ru,Рассказы,"A young writer brings a collection of short stories to a big Moscow publishing house. The manuscript stays at the office and mysteriously influences the lives of anyone who opens it and reads at least one page. There are four stories in the manuscript, and four readers whose lives are changed after reading them. The situations range from realistic to absurd to thrilling to create a rich portrait of life in contemporary Russia and showcase the thoughts, feelings and ambitions of people who live there.",2.250715,/wYpxpTie9qe0y95ACi33DvfEPfM.jpg,"[{'name': 'R.U. Media', 'id': 13617}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2012-11-15,0.0,105.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Short Stories,False,6.1,15.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,75799,tt0052148,en,The Roots of Heaven,"In Fort Lamy, French Equitorial Africa, idealist Morel launches a one-man campaign to preserve the African elephant from extinction, which he sees as the last remaining ""roots of Heaven."" At first, he finds only support from Minna, hostess of the town's only night club, who is in love with him, and a derelict ex-British Army Major, Forsythe. His crusade gains momentum and he is soon surrounded by an odd assortment of characters: Cy Sedgewick, an American TV commentator who becomes impressed and rallies world-wide support; a U.S. photographer, Abe Fields, who is sent to do a picture story on Morel and stays on to follow his ideals; Saint Denis, a government aide ordered to stop Morel; Orsini, a professional ivory hunter whose vested interests aren't the same as Morel's; and Waitari, leader of a Pan-African movement who follows Morel only for the personal good it will do his own campaign.",0.522564,/nUXNIuipZowZdff7MeI5KBwxtLN.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Darryl F. Zanuck Productions', 'id': 13630}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-10-15,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Roots of Heaven,False,5.9,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,239562,tt2465140,en,The Single Moms Club,A group of single moms are brought together in the aftermath of an incident at their children's school.,12.017861,/6uiyJMMGPlKfCxft3QkzRN7h8fn.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': '34th Street Films', 'id': 5984}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-14,16337881.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing Like A Little Group Therapy,The Single Moms Club,False,5.7,45.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,34838,tt0120275,en,The Tango Lesson,"On a trip to Paris Sally meets Pablo, a tango dancer. He starts teaching her to dance then she returns to London to work on some ""projects"". She visits Buenos Aires and learns more from Pablo's friends. Sally and Pablo meet again but this time their relationship changes, she realises they want different things from each other. On a trip to Buenos Aires they cement their friendship.",0.192391,/73YrM0W2vfkGjsJwTvxq3JX8hZH.jpg,"[{'name': 'Arts Council of England', 'id': 718}, {'name': 'Adventure Pictures', 'id': 36765}, {'name': 'Adventure Films', 'id': 39696}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-11-28,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Tango Lesson,False,6.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,228444,tt0043629,en,Hell Is Sold Out,A supposedly dead writer suddenly turns up to confront the young woman who is using his penname.,0.063133,/clbDCQvE9LgTtyenLagI8C6E1Kd.jpg,"[{'name': 'Raymond Stross Productions', 'id': 13665}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1951-06-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hell Is Sold Out,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,45192,tt0161931,es,El profe,Mario Moreno portrays a professor in this movie. A small town in the middle of no where requests the school Mario Moreno is working in for a teacher. He ends up going to give the town a hand. When he arrives he comes to know the corrupt leaders who through out the movie try to make him leave. Although he is being harassed you can see how much he cares for the kids and their circumstances. He deals with problems by using his hilarious comments.,1.15292,/27HAeLnWneWN8aiQRFPI9VTgv19.jpg,"[{'name': 'Posa Films', 'id': 65192}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1971-04-07,0.0,120.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El profe,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,38505,tt0108435,fr,"Un, deux, trois, soleil","A provocative, seemingly absurd patchwork movie which sends a worthwhile message about hope against all odds, love, children and human understanding. Schoolgirl Victorine has an insane mother and an alcoholic father who can never find his way home in their maze of slum apartment blocks. Aggressive, sexually threatening boys of all ages are everywhere, and while the teacher eventually relents to a gang of adolescent rapists, Victorine gives herself to a rowdy gang of older layabouts, eventually winning the heart of burglar Paul.",1.510005,/lbukkuDxWEzT6Q79CwetoO8QGjQ.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Ciné Valse', 'id': 1523}, {'name': 'Canal+', 'id': 5358}, {'name': 'France 3 Cinema', 'id': 16804}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1993-08-18,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"One, Two, Three, Sun",False,5.6,4.0
False,,35000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9702,tt0106469,en,Bound by Honor,"Based on the true life experiences of poet Jimmy Santiago Baca, the film focuses on half-brothers Paco and Cruz, and their bi-racial cousin Miklo. It opens in 1972, as the three are members of an East L.A. gang known as the ""Vatos Locos"", and the story focuses on how a violent crime and the influence of narcotics alter their lives. Miklo is incarcerated and sent to San Quentin, where he makes a ""home"" for himself. Cruz becomes an exceptional artist, but a heroin addiction overcomes him with tragic results. Paco becomes a cop and an enemy to his ""carnal"", Miklo.",6.398031,/ljWRROEZCLrBlSa4eWUBHq7zvnm.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-02-05,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An epic story of three brothers. Bound by blood. Divided by fate. Driven by destiny.,Bound by Honor,False,7.7,116.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,74495,tt0482459,en,Bandeiji,"Set in Japan in the early 1990s, there's one rising band called LANDS, that is starting to find success amidst a flood of other bands. Asako and Miharu are two Tokyo high school students. When Miharu gives Asako her favorite indie rock band; a LANDS CD, she becomes an overnight fan and sets her heart on the talented guitarist Yukiya.  LANDS was formed among friends, but as the band begins to climb the ladder towards major stardom, they get in touch with the dark side of the music industry, discord surfaces, inevitable frictions emerge, and unrequited love strains their friendship, threatening to pull their bonds apart.",0.421065,/ochEDo0KZPywei4cq0J5z5LYktJ.jpg,"[{'name': 'J storm', 'id': 7790}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-01-16,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Bandage,False,6.2,3.0
False,,25000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,30618,tt1181795,en,Bunraku,"In a world with no guns, a mysterious drifter, a bartender and a young samurai plot revenge against a ruthless leader and his army of thugs, headed by nine diverse and deadly assassins.",6.475676,/85sDkrECwDoez5RByFT1I2d8I0j.jpg,"[{'name': 'Ram Bergman Productions', 'id': 11092}, {'name': 'Snoot Entertainment', 'id': 15159}, {'name': 'Picturesque Films', 'id': 23398}, {'name': 'Outpost Studios', 'id': 25886}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-01,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A civilized weapon for uncivilized times,Bunraku,False,5.9,111.0
False,,700000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",http://www.thehappymovie.com/,86577,tt1613092,en,Happy,"Happy is a 2011 feature documentary film directed, written, and co-produced by Roko Belic. It explores human happiness through interviews with people from all walks of life in 14 different countries, weaving in the newest findings of positive psychology. Director Roko Belic was originally inspired to create the film after producer/director Tom Shadyac (Liar, Liar, Patch Adams, Bruce Almighty) showed him an article in the New York Times entitled ""A New Measure of Well Being From a Happy Little Kingdom"". The article ranks the United States as the 23rd happiest country in the world. Shadyac then suggested that Belic make a documentary about happiness. Belic spent several years interviewing over 20 people, ranging from leading happiness researchers to a rickshaw driver in Kolkatta, a family living in a ""co-housing community"" in Denmark, a woman who was run over by a truck, a Cajun fisherman, and more.",1.517025,/AnbmAMCWxQTRojQzbyroxakWKGV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-09,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Happy,False,7.1,21.0
False,,250000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,45593,tt0454932,en,Roman,"Roman (Lucky McKee) is a lonely young man who yearns to find love, happiness and companionship. Tormented by his ungrateful co-workers and trapped in a life of tedium as a welder in a local factory, Roman's one pleasure is his obsession with the elusive beauty (Kristen Bell) who lives in another apartment in his building complex. When a chance encounter with the young woman goes horribly wrong, a moment of frenzied desperation triggers a chilling turn of events leading to the girl's murder. As he teeters between deranged fantasy and cold reality, Roman's struggle to hide his grisly secret is further complicated by an eccentric neighbor named Eva (Nectar Rose) who develops an unlikely attraction to Roman and forces herself into his dark and tortured world.",0.842907,/ta5TLa8GE2I4oaHA05yTcjdvmc0.jpg,"[{'name': 'Auteur Entertainment', 'id': 6007}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-07,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes Death Is Not So Natural,Roman,False,5.3,8.0
False,"{'id': 149191, 'name': 'Lady Snowblood Collection', 'poster_path': '/d7ztUEeUpp3mGrD5xoLpi4sH8ad.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2487,tt0158714,ja,修羅雪姫,Yuki's family is nearly wiped out before she is born due to the machinations of a band of criminals. These criminals kidnap and brutalize her mother but leave her alive. Later her mother ends up in prison with only revenge to keep her alive. She creates an instrument for this revenge by purposefully getting pregnant. Yuki never knows the love of a family but only killing and revenge.,7.228457,/8Xotz4QPphcfPOA2v4n9CemDAYB.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1973-12-01,0.0,97.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Lady Snowblood,False,7.8,79.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43818,tt0032943,en,Pride and Prejudice,"Mr. and Mrs. Bennet have five unmarried daughters, and Mrs. Bennet is especially eager to find suitable husbands for them. When the rich single gentlemen Mr. Bingley and Mr. Darcy come to live nearby, the Bennets have high hopes. But pride, prejudice, and misunderstandings all combine to complicate their relationships and to make happiness difficult.",2.323028,/71zCG98zESZni0vyIJ6DwHZqOSO.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': ""Loew's Incorporated"", 'id': 31892}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-07-26,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Gayest Comedy Hit of the Screen! Five Gorgeous Beauties on a Mad-Cap Manhunt! With the Stars of,Pride and Prejudice,False,7.3,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,266030,tt3660370,fr,Party Girl,"Angélique is a 60-year-old bar hostess. She still likes to party, she still likes men. At night, she makes them drink, in a cabaret by the French-German border. As time goes by, clients become rare. But Michel, her regular client, is still in love with her. One day, he asks Angélique to marry him.",0.524215,/d6gdFKeTzCIdg6RjHNM9b3ahnf4.jpg,"[{'name': 'Elzévir Films', 'id': 836}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-08-27,472370.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Party Girl,False,6.9,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,197082,tt2406252,fr,La Vénus à la fourrure,An enigmatic actress (Emmanuelle Seigner) may have a hidden agenda when she auditions for a part in a misogynistic writer's (Mathieu Amalric) play.,6.012005,/f1t5IFXFwVl2kMmD2a0Y2r8uyek.jpg,"[{'name': 'R.P. Productions', 'id': 355}, {'name': 'A.S. Films', 'id': 8620}, {'name': 'Monolith Films', 'id': 18392}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",2013-05-28,342183.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Venus in Fur,False,7.2,192.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,10844,tt0839938,en,Out of the Blue,"Ordinary people find extraordinary courage in the face of madness. On 13–14 November 1990 that madness came to Aramoana, a small New Zealand seaside town, in the form of a lone gunman with a high-powered semi-automatic rifle. As he stalked his victims the terrified and confused residents were trapped for 24 hours while a handful of under-resourced and under-armed local policemen risked their lives trying to find him and save the survivors. Based on true events.",1.020201,/5b5wOjD2QV4xru7tKvqp5HAqRyk.jpg,[],"[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2006-10-12,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The true story of a small town massacre,Out of the Blue,False,5.9,18.0
False,,62000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,22171,tt0082776,en,Ms .45,"A shy and mute seamstress goes insane after being attacked and raped twice in one day. She wanders the New York streets at night in a sexy black dress with her attacker's gun strapped to her garter belt, blowing away any man who tries to pick her up.",8.201117,/y2svLBTp724nJMKOdovXXtIJTNj.jpg,"[{'name': 'Navaron Films', 'id': 20858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-04-24,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She was abused and violated. It will never happen again!,Ms .45,False,6.3,66.0
