adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,36108,tt0973844,en,Chacun son cinema ou Ce petit coup au coeur quand la lumiere s'eteint et que le film commence,A collective film of 33 shorts directed by different directors about their feeling about cinema.,10.604359,/tRgftJT0TXRnzHO9LSy6nBvXtnF.jpg,"[{'name': 'Elzévir Films', 'id': 836}, {'name': 'Cannes Film Festival', 'id': 7473}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-05-19,0.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'yi', 'name': ''}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,To Each His Own Cinema,False,7.2,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11936,tt0080539,it,La città delle donne,A businessman finds himself trapped at a hotel and threatened by women en masse.,2.146237,/iL5pVF5nY0ChlXhPrNUQJLMZW6N.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1980-03-28,0.0,149.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,City of Women,False,6.8,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,200727,tt1638002,en,"Love, Rosie",Rosie and Alex are best friends. They are suddenly separated when Alex and his family move from Dublin to America. Can their friendship survive years and miles? Will they gamble everything for true love?,14.566103,/qGYr7P3s0gx5YLvrILnbAkpTt1K.jpg,"[{'name': 'Constantin Film', 'id': 47}, {'name': 'Octagon Films', 'id': 1266}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-16,4439431.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Right Love. Wrong Time.,"Love, Rosie",False,7.7,1660.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,216068,tt0027356,en,The Big Broadcast of 1937,"A cream-of-the-crop gathering of 1930's radio stars, who lend themselves to a storyline about a failing radio station which needs to put on a huge ratings winner to have any chance of continued operation. An interesting mixture of the stars whose fame continued to grow, those who became bit players in show business history, and those who have been forgotten entirely, except at the Internet Movie Database of course!",0.331503,/yFbAeA0zAhD96act785Ll6BpkjK.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-10-05,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Big Broadcast of 1937,False,7.0,1.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,77469,tt0119517,en,Your Friends & Neighbors,"This adult comedy follows six characters, three men and three women from a cross-section of social groups, as they play sexual power games. When an affair fires up between 2 of the married characters, it sparks a chain of consequences for all of them, including one of the wives falling for another woman!",1.564774,/tYj17sOVn2uD6bYgnI7rxzUVfZP.jpg,"[{'name': 'Propaganda Films', 'id': 278}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-02-04,4710749.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A modern immorality tale.,Your Friends & Neighbors,False,5.9,17.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,241058,tt0116934,de,Lover's Knot,A pair of lovers have no idea that their affair is overseen and orchestrated by an angel sent by Cupid to see that they remain together in this romantic comedy.,0.14315,/3scsIuJM9WGhqCp82ivdt8qLq1g.jpg,[],[],1996-07-12,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lover's Knot,False,4.0,2.0
False,,80000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,9574,tt0119137,en,Flubber,"Professor Phillip Brainard, an absent minded professor, works with his assistant Weebo, trying to create a substance that's a new source of energy and that will save Medfield College where his sweetheart Sara is the president. He has missed his wedding twice, and on the afternoon of his third wedding, Professor Brainard creates flubber, which allows objects to fly through the air.",7.016942,/xrbkE6g2myJPLWxNy52yL2MJJHX.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Great Oaks Entertainment', 'id': 2173}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-26,177977226.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Catch it if you can!,Flubber,False,5.3,707.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://cheerfulweather.com/,110272,tt1159922,en,Cheerful Weather for the Wedding,"England, 1932. Today is Dolly Thatcham's wedding day, and her family is arriving at the manor house with all the cheerfulness, chaos and grievances that accompany such gatherings. Trouble soon appears in the shape of Joseph, Dolly's lover from the previous summer, who throws her feelings into turmoil. But Dolly's mother will not allow her carefully laid plans for her daughter's future to be threatened...",7.987933,/iOCHxWT933z9cO1yFWwDiLpFeoB.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-12-07,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cheerful Weather for the Wedding,False,5.5,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.ohmygomez.com/planb/,44282,tt1408972,es,Plan B,Bruno's plan to win back his ex-girlfriend hits a snag when he becomes attracted to her boyfriend.,1.463661,/pxuHgOyU5Tytlbo4q0t7dS23syu.jpg,"[{'name': 'Universidad del Cine', 'id': 11999}, {'name': 'Rendez-vous Pictures', 'id': 20838}, {'name': 'Brainjaus Producciones', 'id': 20840}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2009-03-27,0.0,103.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Plan B,False,7.3,28.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,35810,tt0027286,en,The Amazing Quest of Ernest Bliss,A bored millionaire wagers his doctor that he can support himself at a working class job for year without touching his inheritance.,0.505588,/3HfZW9gVIVEyHaEHhKIF3obXhpc.jpg,"[{'name': 'Garrett-Klement Pictures', 'id': 73642}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1936-07-28,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Story of Rags to Riches... and More Riches,The Amazing Quest of Ernest Bliss,False,6.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,98507,tt0058585,en,Shock Treatment,A private investigator endures the rigors of an insane asylum in order to locate $1 million in stolen loot.,0.226374,/va2jpw35OM7rk9k9wAa0P9bfUkz.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-07-22,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You Won't Be The Same When You Come Out Of Shock Treatment,Shock Treatment,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,55580,tt0113049,en,Fermo posta Tinto Brass,"This film is a series of letters, photos and video cassettes which women often send in to certain newspapers. By visualizing their story-telling (the name given by the psychologists to their fantasies) the film portrays the confessions, the secret longings, the adventures, recollections, dreams, desires and fantasies of these women. It is an open secret that most women dream of forbidden affairs, secret lovers and hasty encounters but when it comes down to it they lack the courage to pursue their dreams.",7.02299,/4Kq8v3p3LJTgJmpHIzcglHqdCA0.jpg,"[{'name': 'California Film', 'id': 49707}, {'name': 'Produttori Associati', 'id': 65806}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1995-08-30,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A sensational collection of real-life sexual fantasies from the Master of Erotica.,P.O. Box Tinto Brass,False,5.1,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,109539,tt0046384,en,The Sun Shines Bright,"John Ford weaves three ""Judge Priest"" stories together to form a good- natured exploration of honour and small-town politics in the South around the turn of the century. Judge William Priest is involved variously in revealing the real identity of Lucy Lake, reliving his Civil War memories, preventing the lynching of a youth and contesting the elections with Yankee Horace K. Maydew.",0.638294,/pTjZf6bvH75nM6AvXc1CZbocPG0.jpg,"[{'name': 'Argosy Pictures', 'id': 1281}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-05-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,JUDGE BILLY PRIEST...the only man who ever called Mallie Crump a Lady,The Sun Shines Bright,False,6.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,49874,tt1580798,en,Kommissarie Späck,A dead body is found and police detective Mårten Späck draws the conclusion that a serial suicide killer is at large.,0.294844,/tj7iAM6xCCycRIO7dJYP4tX9Mhv.jpg,"[{'name': 'Happy Fiction', 'id': 6334}, {'name': 'Lost Liner Production', 'id': 6335}, {'name': 'Lost Liner Productions', 'id': 6336}, {'name': 'Svensk Filmindustri', 'id': 6416}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2010-06-04,0.0,82.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Kommissarie Späck,False,5.1,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,45256,tt0059112,en,Do Not Disturb,"""Doris Day continues her reign as America's sweetheart"" (Motion Picture Herald) in this ""bright, colorful comedy of marital misunderstanding"" (The Film Daily). Co-starring Rod Taylor (The Glass Bottom Boat) and featuring whip-smart dialogue, a hilarious plot, sumptuous locales and costumes and the song ""Au Revoir Is Goodbye With a Smile,"" Do Not Disturb is a delightful romp from start to finish! What's a devoted wife to do when her husband spends more time ""working"" with his sexy secretary than helping her with their new home? For Janet Taylor (Day), an American who has relocated to England with her executive husband Mike (Taylor), there's only one solution - make him jealous by inventing an admirer. But as soon as Janet creates her make-believe Romeo, a real suitor arrives, whisks Janet off to Paris, wines and dines her...and comes face-to-face with an insanely irate Mike!",0.868796,/uto6S1JbJYWoB7RUUnOTPF6dxP0.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-01-01,5275000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,What Should a Girl Do When Oppurtunity Knocks...Twice?,Do Not Disturb,False,5.9,8.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,47502,tt0116269,en,Faithful,"A depressed housewife whose husband is having an affair contemplates suicide, but changes her mind when she faces death by a killer hired to do her in.",1.296862,/hGimJZmyw8SR27dxCoK6xIHiqKx.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-03,9789900.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about a wife, her husband and his hit man.",Faithful,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11566,tt0106673,en,Dave,"Bill Mitchell is the philandering and distant President of the United States. Dave Kovic is a sweet-natured and caring Temp Agency operator, who by a staggering coincidence looks exactly like the President. As such, when Mitchell wants to escape an official luncheon, the Secret Service hires Dave to stand in for him. Unfortunately, Mitchell suffers a severe stroke whilst having sex with one of his aides, and Dave finds himself stuck in the role indefinitely. The corrupt and manipulative Chief of Staff, Bob Alexander, plans to use Dave to elevate himself to the White House - but unfortunately, he doesn't count on Dave enjoying himself in office, using his luck to make the country a better place, and falling in love with the beautiful First Lady...",13.696394,/d8RP3iz7QVlkPAuEX4y6jMd2rC2.jpg,"[{'name': 'Donner/Shuler-Donner Productions', 'id': 5739}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Northern Lights Entertainment', 'id': 8816}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-05-07,63000000.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a country where anybody can become President, anybody just did.",Dave,False,6.3,205.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,62761,tt0071282,en,The Cars That Ate Paris,"After the death of his brother on the road, unemployed and unstable drifter Arthur Waldo stays for a while in the rural Australian town of Paris as the guest of the mayor, who hopes he will become a permanent member of the Paris population. Arthur soon realizes the quaint hamlet has a sinister secret: they orchestrate car accidents and rob the victims. Survivors are brought to the local hospital, lobotomized, and used for a local doctor's experiments.",2.030621,/rnBOKWZq3i0WOSDvVucNAnkTlEz.jpg,"[{'name': 'Royce Smeal Film Productions', 'id': 17966}, {'name': 'Salt-Pan', 'id': 17967}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1974-10-10,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,148 people live in the township of Paris and every one of them is a murderer.,The Cars That Ate Paris,False,5.1,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,54971,tt0210659,hi,Dulhe Raja,"Poor Raja opens a fast foot restaurant right opposite a five star hotel run by its owner Singhania, earning his wrath. The wealthy hotel owner uses all his influence to remove Raja, but in vain. Things get worse for the wealthy man, when his daughter Kiran wants to marry the poor hotelier. The wealthy man refuses, leading to a confrontation and a condition - which Raja fulfills, he becomes rich virtually overnight, and proposes for the hand of Kiran. The wealthy hotelier reluctantly accepts him as his son-in-law, only to have Kiran elope with a man named Rahul.",0.850284,/6uSHYTVU0i2cLIgJGsV2FEyILkC.jpg,"[{'name': 'Eastern Films', 'id': 23705}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1998-07-10,0.0,155.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Dulhe Raja,False,6.2,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,67384,tt0269771,fr,Reines d'un jour,"Some days turn out to be simply unforgettable. For Marie, it all starts with a pregnancy test… that proves positive, a car accident and being fired from her job... For Hortense, mobile phone in hand, the frantic quest for sexual satisfaction begins in a traffic jam... For both Luis and Maurice, the unexpected appearance of a loved one pitches them into a world of dreams and nightmares. While some of the characters know each other, others come into contact by chance. One woman profits from all this, the other is shattered. One will have gone looking for trouble, the other will have asked for nothing. There'll be no fatalities.",0.544788,/akcmEk7cPMbChtNb8sLKs7DhltO.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-10-24,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Hell of a Day,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19833,tt1226774,en,In the Loop,"The US President and the UK Prime Minister are looking to launch a war in the Middle East. The plot follows government officials and advisers in their behind-the-scenes efforts either to promote the war or prevent it. Spinal Tap meets Strangelove. A satirical demolition of Whitehall and Washington: politically astute, hilarious and terrifyingly real.",6.341259,/jL6txnziFSeEifQkqnPBtaPaiXU.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Aramid Entertainment Fund', 'id': 3272}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-22,6149791.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The fate of the world is on the line.,In the Loop,False,7.0,194.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,59249,tt0054433,it,Brevi amori a Palma di Majorca,"Ugly, persistent, and (initially) annoying admirer pursues a beautiful actress. At first he is laughed of, especially by his ultra handsome rival, but with his firm insistence, and gradually emerging charm, he seduces the lady, to the total shocked surprise of his rival.",0.196462,/zy11quLyg79xfCAYpfvVjF0SDZR.jpg,"[{'name': 'Società Generale Cinematografica', 'id': 58253}, {'name': 'Chamartín Producciones y Distribuciones', 'id': 58254}, {'name': 'Napoleon Film', 'id': 58255}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1960-03-25,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Vacations in Majorca,False,5.3,2.0
False,,11000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10646,tt0246989,en,Tomcats,"College buddies chip in and promise that the group's last unmarried man will collect a cash pot. Seven years later, the kitty is worth $500,000 -- money Michael needs to pay a gambling debt. Problem is, the only other single guy is a hopeless womanizer!",4.63422,/7ShM4P9lFZeuvFfb7vSOVaQPAk7.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Revolution Studios', 'id': 497}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-30,23430766.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Last Man Standing Gets The Kitty.,Tomcats,False,4.9,75.0
False,,1250000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.yashrajfilms.com/microsites/rocketsingh/rswebsite.html,26815,tt1434447,hi,Rocket Singh: Salesman of the Year,"Rocket Singh - Salesman of the Year is the sometimes thoughtless, sometimes thoughtful story of a fresh graduate trying to find a balance between the maddening demands of the 'professional' way, and the way of his heart - and stumbling upon a crazy way which turned his world upside down, and his career right side up. Welcome to the world of sales boss!",2.250426,/sVZjGls3Amdy0Ila9uPVJoEspiy.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-12-11,0.0,156.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Welcome to the world of sales boss!,Rocket Singh: Salesman of the Year,False,7.0,28.0
