adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 192974, 'name': 'White Crane Chronicles', 'poster_path': '/ickpEmBiQ2wCZghiZfNGaOHPf2z.jpg', 'backdrop_path': '/vsvuddamPEsA0qdiUoyza8z0DZo.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,25423,tt1230545,en,Kung Fu Killer,"China is in unrest, as the Republic falls prey to Warlords like Kahn Xin, who holds an entire province hostage to the opium trade—and destroys all who oppose him. Only the revered Wudang monks dare stand in Kahn’s way in order to protect the very soul of China. Among them is the Westerner, White Crane, a spiritual master of the martial arts and protector of the innocent. Revenge is not in Crane’s heart—until a mercenary army storms the temple and slaughters the beloved female Grandmaster Myling. Out of the ashes of the temple ruins, Crane rises—with vengeance in his heart. Crane comes upon Jane Marshall, a New York lounge singer and her gangster boss Bingo Quo. But it’s Bingo’s dangerous professional ties to Kahn that draw both Crane and Jane deep into the Warlord’s lair. Now torn between the spiritual Wudang teaching and the cold-blooded life of an assassin, Crane is about the cross the fine line between justice and revenge.",0.942089,/1QwLKDbmuz5IKQZY8nPdT0Rnr1N.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-08-17,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kung Fu Killer,False,4.4,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,4479,tt0077936,en,Les Misérables,"Jean Valjean, convicted of stealing bread, is hounded for decades by the relentless and cruel policeman Javert.",6.290962,/pKjYhzIOjZ2knZqibjkoc5rvEcm.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1978-12-27,0.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A classic tale of one man's search for freedom and another's quest for revenge.,Les Misérables,False,6.1,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,83132,tt0052234,en,St. Louis Blues,"Will Handy grows up in Memphis with his preacher father and his Aunt Hagar. His father intends for him to use his musical gifts only in church, but he can't stay away from the music of the streets and workers. After he writes a theme song for a local politician, Gogo, a speakeasy singer, convinces Will to be her accompanist. Will is estranged from his father for many years while he writes and publishes many blues songs. At last the family is reunited when Gogo brings them to New York to see Will's music played by a symphony orchestra.",0.157373,/1tWbwLPmBZX2EotaPF5XUA9gKwd.jpg,[],[],1958-04-07,0.0,105.0,[],Released,,St. Louis Blues,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,14883,tt0343095,en,This Girl's Life,"""Slice of life"" take on life of international porn celebrity, Moon, and her musings on modern life, love and loss.",5.192928,/8jFcVfAbFk5CxVh77Jwl5k7dGKq.jpg,"[{'name': 'Departure Entertainment', 'id': 2989}, {'name': 'Departure Studios', 'id': 2990}, {'name': 'TGL Inc.', 'id': 2991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-03,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,This Girl's Life,False,5.1,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,94065,tt0029578,en,Slaves in Bondage,"Mary Lou manages to escape abduction by a prostitution ring. She tells the Chief of Detectives they were planning to take her to the Berrywood road house, a well-known den of iniquity. Jim Murray and beautician Belle Harris are using her beauty shop to recruit floozies for their road house circuit. Dona Lee, who works at the beauty salon, is falling in love with young reporter wanna-be Phillip, but Murray gets jealous and makes life rough for him. Meanwhile Dona begins to figure out the racket, but becomes threatened by Murray's unwanted advances.",0.072976,/a5B4n3naBmHomJp7rmdlHCmFVZt.jpg,"[{'name': 'Jay-Dee-Kay Productions', 'id': 10599}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-07-24,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Society Beauties by Day! Party Girls by Night!,Slaves in Bondage,False,1.0,1.0
False,,13000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,121642,tt1396226,it,Venuto al mondo,"Full-throttle melodrama about an ill-starred romance set against the backdrop of the siege of Sarajevo. A mother brings her teenage son to Sarajevo, where his father died in the Bosnian conflict years ago.",5.849716,/kELtRUNsHZN2DlfQ5PoTiJKNCRn.jpg,"[{'name': 'Medusa Film', 'id': 6246}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'HR', 'name': 'Croatia'}]",2012-09-13,18295.0,127.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'bs', 'name': 'Bosanski'}]",Released,A story of love. A story of war. A story of life.,Twice Born,False,6.9,142.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,89280,tt0273850,en,My Brother Tom,"A teenage girl, Jessica, befriends a teenage boy called Tom, who is bullied by a local gang. She is abused by Jack, who is both her neighbour and school teacher, and Tom is sexually abused by his father. Together they bond in the woods, creating a private reality that no-one else can enter.",1.04103,/hCMxCl0yvA668PqiMoIj0HhVR0Y.jpg,"[{'name': 'Film4', 'id': 9349}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-11-16,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Brother Tom,False,7.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,27857,tt0093776,en,Prick Up Your Ears,"Stephen Frears directs this biographical drama focusing on controversial British playwright Joe Orton (Gary Oldman), revealed in flashback after his murder by lover Kenneth Halliwell (Alfred Molina).  Born in 1933 in Leicester, in the English Midlands, John 'Joe' Orton moves to  London in 1951, to study at RADA, and enjoys an openly gay relationship with Halliwell in their famous Islington flat in the 1960s. However, when Orton achieves spectacular success with such plays as 'What the Butler Saw' and 'Loot', Halliwell begins to feel alienated and the pair's future looks increasingly uncertain.",3.328585,/fSg0MPWzAgHFIEE740PJQEh814w.jpg,"[{'name': 'civilhand', 'id': 4721}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1987-04-17,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Prick Up Your Ears,False,6.1,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,83994,tt0115928,fr,Comment je me suis disputé... (ma vie sexuelle),"Paul Dedalus is at a crossroads in his life. He has to make several decisions; should he complete his doctorate, does he want to become a full professor, does he really love his long-standing girlfriend, or should he re-start with one of his other lovers?",0.270279,/1XSmLjz4BjZStYMF6OtDBY0ZpJE.jpg,"[{'name': 'Why Not Productions', 'id': 729}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1996-05-01,0.0,178.0,[],Released,,My Sex Life... or How I Got Into an Argument,False,5.8,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,2923,tt0120594,en,B. Monkey,"When wistful introvert Alan Furnace meets quick-witted bombshell Beatrice, he has no idea of her secret life as ""B. Monkey"" -- the top thief-for-hire in London's criminal underworld. Charmed by Furnace's innocent and chivalrous ways, Beatrice resolves to reform. But to cash in on her first chance at real love, she must escape her former partner in crime, the ruthless Paul Neville -- and a dark past that seems to haunt her every step.",2.399824,/owKZAo5QxyulBwMvHqKn4a2abNc.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Synchronistic Pictures', 'id': 1260}, {'name': 'Scala Productions', 'id': 1261}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-07,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Trouble never looked so good.,B. Monkey,False,5.8,14.0
False,,2691570,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.raja1918.fi/,41141,tt0847759,en,Raja 1918,"The young man must set up a clear border between Finland and Russia, white and red, enemy and friend, us and them. While the task seems clear he finds out the execution of his command in concrete situations is very difficult. Right choices turn out to be wrong ones and correcting them make things worse.",0.652118,/rMvFGSAljUJeUqHM9LFbsuH5ERT.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'FI', 'name': 'Finland'}]",2007-11-30,0.0,114.0,[],Released,,The Border,False,5.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,196027,tt2425852,en,Skumtimmen,"On a foggy day, Julia‘s six-year-old son Jens is called missing. Despite a thorough search, the boy is never found. Twenty years later, Julia’s father receives one of the shoes Jens was wearing the day he disappeared.  Who sent it? Why? Is the boy still alive? This inexplicable act suddenly awakens a hope in Julia that she might see her son again… or that she could find his body and murderer. As she returns to her father’s island, she hears stories of the mythical Nils Kant – a murderer who once was the terror of the island. He is dead and buried for years, long before Julia’s son disappeared. But Julia’s father uncovers that his death and burial were only a fake. While on his tracks, Julia accepts the help and love of Lennart, a local police inspector. His dark and mysterious past brings him a lot closer to Jens’s disappearance that she might think…",1.16425,/gKdaYQAmH0HZEmJBiJ5koAHVneW.jpg,"[{'name': 'Yellow Bird Films', 'id': 5746}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2013-09-27,0.0,0.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Echoes from the Dead,False,5.3,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.lovebuilding.ro/,223680,tt2792332,en,Love Building,"Love Building is a comedy about a camp designed to mend broken relationships. 14 couples try to break the deadlock and rebuild their love, with the help of three psychotherapists and trainers. The program lasts for 7 days and the participants go through different stages of redesigning their love lives. But the three trainers meant to assist them have problems of their own and things gradually get out of hand. In an ongoing search for the ""happily ever after”, one question pops up: ""Can love be fixed in seven days?”",0.049896,/hP49ATLoQDx38NMgOrih3MgekDQ.jpg,"[{'name': 'DaKINO Production', 'id': 11192}, {'name': 'MediaPro Distribution', 'id': 25379}, {'name': 'Zbang Film', 'id': 25380}, {'name': 'ActorieDeFilm', 'id': 25381}, {'name': 'Papaya Advertising', 'id': 25382}, {'name': 'Digital Cube', 'id': 25383}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2013-09-13,0.0,85.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,Love has changed since once upon a time.,Love Building,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,39415,tt0081076,fr,Loulou,"This 1980 French film features Isabelle Huppert as a restless young woman who ditches her boring, tempramental boyfriend for a wild, leather-clad bad boy (played by an incandescent, youthful Gerard Depardieu).",1.982488,/nYGSMTyrt3bBil8hV3rSSCrJs8E.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Action Films', 'id': 21505}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1980-09-03,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Loulou,False,6.3,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,125948,tt0318523,en,Un oso rojo,"Bear has never gotten over the separation from his wife and daughter after having been convicted for armed robbery and homicide and sent to prison. Now he is out, to finally get his cut of the money and reunite with his family, or at least avenge the damage done.",1.071851,/62LojH2GDbsVBITBybXIpBXcTFC.jpg,[],[],2002-05-23,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Red Bear,False,6.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,135473,tt0101404,en,The Ballad of the Sad Cafe,A small-town eccentric opens a café in her decaying home.,0.877573,/o6nWcNgfut1zjv4klJ8sML3ouTU.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Merchant Ivory Productions', 'id': 2370}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-03-28,184890.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Love Story Unlike Any You've Ever Seen,The Ballad of the Sad Cafe,False,5.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",http://www.bbc.co.uk/programmes/b06v2v52,371758,tt3581932,en,And Then There Were None,"Ten strangers, drawn away from their normal lives to an isolated rock off the Devon coast. But as the mismatched group waits for the arrival of the hosts – the improbably named Mr and Mrs U.N. Owen – the weather sours and they find themselves cut off from civilisation. Very soon, the guests, each struggling with their conscience, will start to die – one by one, according to the rules of the nursery rhyme ‘Ten Little Soldier Boys’ - a rhyme that hangs in every room of the house and ends with the most terrifying words of all: ""…and then there were none.""",5.238281,/j80tsveoxdhgH4pf5bP25kCLEZC.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Mammoth Screen', 'id': 5100}, {'name': 'A&E Television Networks', 'id': 11858}, {'name': 'Agatha Christie Ltd', 'id': 13585}, {'name': 'Acorn Productions', 'id': 51884}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",,0.0,168.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Agatha Christie's darkest thriller,And Then There Were None,False,7.9,91.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,37376,tt0291118,en,The Cube,"An unnamed man, simply called ""The Man"" (Richard Schaal) is trapped in a cubical white room where anyone else can enter and leave, but which he himself apparently cannot leave. A stool is brought in covered in strawberry jam, the furniture changes throughout the play. The main character, is subjected to an increasingly puzzling and frustrating series of encounters, as a variety of people come through various hidden doors. But, as many remind him, he can only leave through his own door, so he must find it to leave.  Originally airing on NBC's weekly anthology television show NBC Experiment in Television in 1969, the production was produced and directed by puppeteer and filmmaker Jim Henson, and was one of several experiments with the live-action film medium which he conducted in the 1960s, before focusing entirely on The Muppets and other puppet works.",0.697339,/b3TTH4b1DMHEzFqNzUwDKrZbHgu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-02-23,0.0,53.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,The Cube,False,7.4,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11012,tt0104237,en,Damage,The life of a respected British politician at the height of his career crumbles when he becomes obsessed with his son's lover.,6.384589,/cmR8sXNPjvIgxuffM2sb4yaeC4W.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1992-12-02,7532911.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Desire... Deceit... Destiny...,Damage,False,6.7,76.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,32543,tt0026564,fr,La kermesse héroïque,"In 1616, when Flanders is under Spanish occupation, the town of Boom, in the midst of preparations for its carnival, learns that a Spanish duke with his army is on the way to spend the night there.
 Fearing that this will inevitably result in rape and pillage, the mayor — supported by his town council — has the idea of pretending to be newly dead, in order to avoid receiving the soldiers. But his redoubtable wife Cornelia despises this strategem and organises the other women to prepare hospitality and to adapt their carnival entertainments for the Spaniards (who insist on entering the town anyway).",0.550797,/ss5L30KqTDZtaRJ8P8vV3OaStWZ.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1935-12-03,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Carnival in Flanders,False,6.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,174122,tt0145605,en,Dallas - War of The Ewings,"It has been two years since Bobby and Sue Ellen Ewing took over control of Ewing Oil. Although J.R. is successfully managing a large oil conglomerate, he wants to once again own his father's company. When he discovers that Ray Krebbs' land, which is heavily mortgaged, has undiscovered oil on it, he knows that if he plays his cards right, he can purchase the land and have enough money to regain control of Ewing Oil. But his business rival Carter McKay also has his eyes on Ray's property, and may soon join Bobby and Sue Ellen as an executive at Ewing Oil. Both parties hatch schemes in order to get what they want. (Written by Phil Fernando)",0.773709,/lFdbU8oPqzNjeQeo3ikLcLLUWOw.jpg,[],[],1998-04-23,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Dallas - War of The Ewings,False,4.9,4.0
