adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,7000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://mydogskip.warnerbros.com/,17908,tt0156812,en,My Dog Skip,"A shy boy is unable to make friends in Yazoo City, Mississippi in 1942, until his parents give him a terrier puppy for his ninth birthday. The dog, which he names Skip, becomes well known and loved throughout the community and enriches the life of the boy, Willie, as he grows into manhood. Based on the best-selling Mississippi memoir by the late Willie Morris.",7.061185,/t1jsRTNF1LcVBTfpXWNfrPjgoG1.jpg,"[{'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every family needs an optimist.,My Dog Skip,False,6.5,71.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,63591,tt0031442,en,Honolulu,"Movie star Brooks Mason tries to avoid his fans and spend some weeks on vacation. When Hawaiian plantage-owner George Smith is mistaken by Mason's fans for Mason and brought to Mason's home. They decide to change their identities for a few weeks. But George Smith is mobbed by Mason's fans again on a personal appearance tour in New York, Mason falls in love to dancer Dorothy March, who also is on her way to Hawaii. Problems for Mason arise due to the fact that Smith is engaged with Cecilia Grayson, and her wealthy father believes, that Smith has double-crossed him. Mason isn't able to establish a connection with Smith in New York due to his agent's orders.",0.304476,/gL6nY48AwKrX9JW8fZHwixk0a4p.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-02-03,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hundreds of lovely hula girls . . . scores of lilting songs . . . spectacle to make you marvel !,Honolulu,False,0.0,0.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.thousandwordsmovie.com/,72358,tt0763831,en,A Thousand Words,"Jack McCall is a fast-talking literary agent, who can close any deal, any time, any way. He has set his sights on New Age guru Dr. Sinja (Cliff Curtis) for his own selfish purposes. But Dr. Sinja is on to him, and Jack’s life comes unglued after a magical Bodhi tree mysteriously appears in his backyard. With every word Jack speaks, a leaf falls from the tree and he realizes that when the last leaf falls, both he and the tree are toast. Words have never failed Jack McCall, but now he’s got to stop talking and conjure up some outrageous ways to communicate or he’s a goner.",5.446745,/4T0nPirZLeLEaXOgLT7SGgopCui.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Saturn Films', 'id': 831}, {'name': 'Varsity Pictures', 'id': 6024}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-07,22044277.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He only has 1000 words left to discover what matters the most.,A Thousand Words,False,6.0,381.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,277432,tt2461132,hi,Happy New Year,Six would-be thieves enter a prestigious dance competition as a cover for their larger goal of pulling off a major heist,4.631534,/1wHbuMUjjfoGrTo7YMNjhkgWksg.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}, {'name': 'Red Chillies Entertainment', 'id': 2343}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-10-23,0.0,180.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Happy New Year,False,5.9,70.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,48831,tt0064612,fr,Ma nuit chez Maud,"The rigid principles of a devout Catholic man are challenged during a one-night stay with Maud, a divorced woman with an outsize personality.",3.914283,/lWwr1RM4h0mb4Hr1uuOCqJPmERr.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Renn Productions', 'id': 82}, {'name': 'Les Films du Losange', 'id': 223}, {'name': 'Les Films de la Pléiade', 'id': 745}, {'name': 'FFD', 'id': 1939}, {'name': 'Société Française de Production (SFP)', 'id': 6849}, {'name': 'Les Productions de la Guéville', 'id': 17873}, {'name': 'Simar Films', 'id': 21466}, {'name': 'Two World Entertainment', 'id': 76821}, {'name': 'Les Films des deux mondes', 'id': 76822}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1969-06-04,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,My Night at Maud's,False,7.6,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,49717,tt0423382,en,Tjenare Kungen,A story about a young girl who leaves her hometown to pursue her dream of becoming a famous punk artist.,0.635704,/73i1pbvmxbqadAZCNP1aXxLZ3VE.jpg,"[{'name': 'Film i Väst', 'id': 6417}, {'name': 'Sandrew Metronome Distribution', 'id': 6690}, {'name': 'Kanal 5', 'id': 17540}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2005-09-16,0.0,94.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,God Save the King,False,6.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.hbo.com/comedy/mel-brooks-live-at-the-geffen#/,322785,tt4280818,en,Mel Brooks: Live at the Geffen,"Mel Brooks is one of the funniest voices in American comedy. Now, the entertainment legend dons a tux and takes the stage for a memorable one-man show filled with jokes, songs and hilarious anecdotes.",0.061709,/2Q4wJvplzCVBObrwAqp2TpXwabr.jpg,"[{'name': 'Brooksfilms', 'id': 5612}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-31,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is a funny story.,Mel Brooks: Live at the Geffen,False,8.0,1.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,14429,tt0164114,en,Drive Me Crazy,"Nicole and Chase live next door to each other but are worlds apart. However, they plot a scheme to date each other in order to attract the interest and jealousy of their respective romantic prey. But in the mist of planning a gala centennial celebration, Nicole and Chase find that the one they always wanted was closer than they ever thought.",4.606395,/ljg0qL7RPUaP8Td6jQ1yOPVSodK.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Grand March Productions', 'id': 81132}, {'name': 'Amy Robinson Productions', 'id': 81133}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-01,22593409.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The last guy she wants is the only one she needs.,Drive Me Crazy,False,5.8,62.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,63584,tt0171869,en,Usatyy Nyan,Young man Kesha starts working in the Kindergarten.,0.056979,/uRMmlCI9AI5aiIowUeAy1c8FRub.jpg,"[{'name': 'Gorky Film Studios', 'id': 21978}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1977-06-06,0.0,75.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Rumored,,The Whiskered Nanny,False,8.5,2.0
False,,80000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,6964,tt0337741,en,Something's Gotta Give,"Harry Sanborn is an aged music industry exec with a fondness for younger women like Marin, his latest trophy girlfriend. Things get a little awkward when Harry suffers a heart attack at the home of Marin's mother, Erica. Left in the care of Erica and his doctor, a love triangle starts to take shape.",8.524847,/q1DO4rwTGz1VSX2sEqqboPwsXUF.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Waverly Films', 'id': 735}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-12-12,266728738.0,128.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Schmucks are people too.,Something's Gotta Give,False,6.3,422.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,58669,tt0165086,en,The Secret Life of Girls,"15-year-old Natalie, confused to begin with, finds out about her father's affair with one of his students. Refusing to simply stand by and watch her family disintegrate, Natalie takes it upon herself to expose the problem, and in doing so calls into question the family's penchant for denial.",0.607193,/AjKeFiuNw2UTpGfQbP6syRSQF4r.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-05-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Secret Life of Girls,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37189,tt0090565,fr,4 aventures de Reinette et Mirabelle,"Two young girls meet, Reinette from the countryside and Mirabelle from Paris, and decide to take a flat together in Paris where they attend University. Four successive stories about their daily lives illustrate the very different views, characters and relation to the world of these two friends.",0.478024,/dyh7o8alcsQ3RVC9mDAbuxVjxo1.jpg,"[{'name': 'Compagnie Eric Rohmer', 'id': 1255}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1987-02-04,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Four Adventures of Reinette and Mirabelle,False,6.0,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,83802,tt0080808,en,The Gong Show Movie,"A week in the life of ""The Gong Show"" host and creator Chuck Barris.",0.494148,/v6vMFEdKbRCBfiCWfmBwtLlv12.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Chuck Barris Productions', 'id': 14177}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-05-23,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Gong Show that was gonged by the censor.,The Gong Show Movie,False,3.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,34006,tt0030764,en,A Slight Case of Murder,"Remy Marco, Prohibition beer baron, figures he'll do even better after repeal. Only trouble is, his beer tastes terrible. (He drinks no beer himself and nobody dares tell him). Four years later, when he's about bankrupt, he visits his summer home in Saratoga, complete with: 1) a dead-end-kid orphan; 2) his daughter's fiance...a state trooper!, 3) the bodies of four gangsters who planned to ambush Remy but had a shootout; 4) half a million in loot they hid in the house...just the amount Remy needs to get out of hock. The comic confusion mounts.",1.421327,/rk693ymiRMSsutx6nG3Hs7lVuHi.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-03-05,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Slight Case of Murder,False,5.3,8.0
False,"{'id': 4246, 'name': 'Scary Movie Collection', 'poster_path': '/nsD3xlHagixzVYaE57EESeVYro7.jpg', 'backdrop_path': '/qPRZ1HpvpPM81cBTwNKXlqtH9MT.jpg'}",19000000,"[{'id': 35, 'name': 'Comedy'}]",,4247,tt0175142,en,Scary Movie,"Following on the heels of popular teen-scream horror movies, with uproarious comedy and biting satire. Marlon and Shawn Wayans, Shannon Elizabeth and Carmen Electra pitch in to skewer some of Hollywood's biggest blockbusters, including Scream, I Know What You Did Last Summer, The Matrix, American Pie and The Blair Witch Project.",12.446738,/bvVmVFBVQLytK1H4TJTFdnhvf4T.jpg,"[{'name': 'Gold/Miller Productions', 'id': 1607}, {'name': 'Wayans Bros. Entertainment', 'id': 1608}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Brad Grey Pictures', 'id': 10958}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-07-07,278019771.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No mercy. No shame. No sequel.,Scary Movie,False,6.0,1468.0
False,"{'id': 12077, 'name': ""St. Trinian's Collection"", 'poster_path': '/siu1m6v3zhW0DM6w5qBvvc14eCf.jpg', 'backdrop_path': '/8ZB31bmNPtldnpm5anQlFHAnCe0.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,11402,tt0046766,en,The Belles of St. Trinian's,"Story of manic schoolgirls who are more interested in racing form than books as they try to get-rich-quick, aided by the head-mistress' brother, played by Alastair Sim, who also plays the head-mistress.",1.176414,/euOEY3tHlitcfHuEZrbpXk6mrOZ.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-09-28,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Belles of St. Trinian's,False,6.4,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,338227,tt4464702,ru,Женщины против мужчин,A three newly wedded pairs are traveling to a wonderful exotic island of Cuba and adventures start.,1.393948,/cDT7oxReKg3vQCLDbmI2kvWkdEg.jpg,"[{'name': 'Enjoy Movies', 'id': 9340}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2015-04-01,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Women vs. Men,False,4.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,44804,tt0044084,es,Subida al cielo,"Newlywed Oliverio receives disturbing news that his mother is on her deathbed. He travels to a remote part of Mexico to fetch a lawyer who can sort out her will. Leaving his wife behind, he embarks on a bus ride that’s interrupted by an increasingly absurd series of episodes, including an impromptu birthday celebration; a one-legged man writhing in the mud; come-ons from an insatiable small-town belle, Raquel; and Oliverio’s frequent, Freudian nightmares.",0.725708,/9FAGWKaDNa3ntL3NneCymp9pCXE.jpg,"[{'name': 'Producciones Isla S.A.', 'id': 86117}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1952-01-01,0.0,80.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Mexican Bus Ride,False,7.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,15689,tt0369359,en,Dead Meat,Helena and Martins vacation to Ireland quickly transforms into a nightmare as a virus which turns humans into flesh-eating zombies is starting to spread.,2.783147,/t9BW8DXVXWHoxt3qlLMPbKd4hUk.jpg,"[{'name': 'Three Way Productions', 'id': 3101}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2004-10-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,"It's not what you eat, it's who you eat!",Dead Meat,False,4.0,12.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9584,tt0077369,en,Convoy,"Truckers form a mile long ""convoy"" in support of a trucker's vendetta with an abusive sheriff...Based on the country song of same title by C.W. McCall.",4.925738,/zpCy9R9tjD5sawsBk5TaXbFJhJz.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'EMI Films Ltd.', 'id': 538}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-06-27,22765081.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Kristofferson and MacGraw...ain't nothin' gonna get in their way!,Convoy,False,6.1,78.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}]",,36264,tt0092713,pl,C.K. Dezerterzy,,0.050103,/lLCN2IdCdRLCPi6oxOkqpSwU11U.jpg,"[{'name': 'Hunnia Filmstúdió', 'id': 7013}, {'name': 'Studio Filmowe Zodiak', 'id': 55649}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1986-09-22,0.0,155.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Deserters,False,9.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,350762,tt4328992,en,Mick Foley: Cheap Pops,Mick Foley shares humorous tales full of wit and wisdom from the WWE hall of Famer's storied career.,0.021185,/4KKs6m2bG2B1n4c4dUkxqtG8ZkP.jpg,"[{'name': 'WWE Network', 'id': 33810}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-29,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mick Foley: Cheap Pops,False,0.0,0.0
False,"{'id': 179244, 'name': ""Pee-wee's Collection"", 'poster_path': '/m806SvjQ9b6FPFEzS2ODG6lbXqk.jpg', 'backdrop_path': '/36PCFtfaB4SNHVaeGZbMiMkchaT.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,347689,tt0837156,en,Pee-wee's Big Holiday,A fateful meeting with a mysterious stranger inspires Pee-wee Herman to take his first-ever holiday.,3.64791,/7BzIrPXgIyqwyWNACJaug0jXdCD.jpg,"[{'name': 'Apatow Productions', 'id': 10105}, {'name': 'Netflix', 'id': 59811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Is Back!,Pee-wee's Big Holiday,False,5.8,69.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,99648,tt0324158,es,Tan de repente,"Marcia (Tatiana Saphir), a frumpy and overweight salesgirl who seems to lead a banal and dreary existence, goes to work one day. As she walks she catches the eye of a feisty butch punk woman named Mao (Carla Crespo) who tells Marcia she wants to seduce her. Marcia tells Mao that she's not a lesbian, but Mao is relentless. With the help of her friend Lenin (Veronica Hassan), Mao manages to talk Marcia into getting into a cab that the two lesbian women then immediately car-jack.",0.214796,/3EJGIFtQNoSM5khZWFfZdQyXoLp.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2002-04-26,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Suddenly,False,6.3,6.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,19300,tt0072764,en,Carry On Behind,"Professors Vrooshka and Crump decide to visit an archaeological site to study the artifacts there. Lo and behold, it's right next to a caravan site where all manner of people are staying. With a randy Major owning the site, a snobbish mother, and the two professors' constant innuendos, the film ends with a sinking caravan site and a striptease performance as a replacement for the cabaret night.",3.463556,/rEwGaLVw562CB4FkHLXt6Ism3RI.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-12-01,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Carry On Behind,False,5.6,19.0
