adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14893,tt0273719,da,En kort en lang,"Jacob is a young man used to getting everything he wants. For several years, he has been living in a happy homosexual partnership with Jørgen, and one night Jacob decides to pop the big question to Jørgen. Jørgen happily accepts Jacobs marriage proposal, but then something happens: Jacob falls in love with a girl, and not just any girl. The girl is Caroline, married to Jørgens younger brother Tom.",0.891316,/vbNPhz8QBtM1FScOJc7nmBqokre.jpg,"[{'name': 'Angel Productions', 'id': 4079}, {'name': 'ApolloMedia', 'id': 48819}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2001-11-16,0.0,98.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Shake It,False,6.6,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,320004,tt2735996,es,Nadie quiere la noche,"Greenland, 1908. Josephine, self-confident and bold wife of famous Arctic explorer Robert Peary, embarks on a dangerous journey in pursuit of her husband who is seeking a route to the North Pole. But Josephine is also naïve and ignores warnings from experienced polar travellers about the onset of winter. At great sacrifice the expedition reaches Peary's base camp. Josephine refuses to go home and wants to spend winter in the hut. Only the young Inuit woman Allaka, who lives in an igloo and knows about the cold, stays with her. As the long nights draw nearer, Josephine realises she has more in common with this woman from a different world than she thought.",2.486485,/z1UTjueOWpSfLaDZRS9Sp4ZpmCP.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Televisió de Catalunya TV3', 'id': 6778}, {'name': 'Noodles Production', 'id': 7792}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}, {'name': 'Mediapro', 'id': 12010}, {'name': 'Institut del Cinema Català (ICC)', 'id': 21525}, {'name': 'Neo Art', 'id': 38785}, {'name': 'Nadie quiere la noche AIE', 'id': 44554}, {'name': 'Ariane & Garoe SL', 'id': 44555}, {'name': 'One More Movie', 'id': 44556}, {'name': 'Media Produccion', 'id': 71379}]","[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-11-27,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'iu', 'name': ''}]",Released,,Endless Night,False,5.6,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,102016,tt0259017,en,Swimming Upstream,"This is a heart-wrenching story about a happy-go-lucky 17 year-old boy with a passion for life and love. Under his free spirit are problems that he must deal with. His mother died, his alcoholic father is unapproachable, and ...the biggest problem of all... he has been diagnosed with terminal cancer. The only support he receives is from a sister who also lives a fractured life, his immature best friend, and his girlfriend. ""Swimming Upstream"" is a moving and honest look at life's painful realities and how this teen deals with them.",0.004189,/HUI8UXKaydzCJ2LKyP8uWXQCxS.jpg,[],[],2002-01-01,0.0,105.0,[],Released,,Swimming Upstream,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,439,tt0053779,it,La dolce vita,Episodic journey of an Italian journalist scouring Rome in search of love.,11.063822,/mZJ25Th65B2KXM57uIiEzO3Aw81.jpg,"[{'name': 'Pathé Consortium Cinéma', 'id': 220}, {'name': 'Riama Film', 'id': 221}, {'name': 'Société Nationale Pathé Cinéma', 'id': 222}, {'name': 'The Criterion Collection', 'id': 10932}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1960-02-05,19516000.0,174.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The world's most talked about movie today!,La Dolce Vita,False,7.9,305.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,94340,tt1203532,en,Subdivision,Based on the change a rapidly growing town faces when southern developers take over.,0.195473,/y9AH9uNCLFELFVlBWLUEh5dNkqG.jpg,"[{'name': 'Australian Film Finance Corporation', 'id': 1380}, {'name': 'Freshwater Pictures', 'id': 38598}, {'name': 'Cane Toad Productions', 'id': 38599}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2009-08-20,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Love plus loyalty, multiplied by pride, divided by money equals...",Subdivision,False,6.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,158947,tt2654428,cs,Môj pes Killer,"Môj pes Killer is a one-day drama portraying eighteen-year-old Marek living near the Slovak-Moravian border with his dad and his racist friends. However, Marek's best true friend is his dog. His life is shaken up when he discovers the secret of his lost mother Marika.",0.363671,/c7SkNhkgnMRQS6G80GQiitsiCt2.jpg,"[{'name': 'Cineart Production', 'id': 51411}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}]",2013-04-11,0.0,90.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'sk', 'name': 'Slovenčina'}]",Released,Shame and pride can kill,My Dog Killer,False,6.0,4.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,17912,tt0107065,en,Gypsy,"Based on the autobiography of Gypsy Rose Lee, this made-for-TV movie - previously a Broadway smash and a 1962 film - depicts the life and times of a stripper and her domineering mother.",1.445489,/u2mEhj8fL1vOx9s6KYZYXNIXozC.jpg,"[{'name': 'RHI Entertainment', 'id': 20358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-12-12,0.0,153.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gypsy,False,4.8,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,47477,tt0115109,en,The Beast,"Fishing and jobs are becoming scarce in the small seaport village of Graves Point, when mysterious deaths and unexplained disappearances begin to occur. Divers vanish and a young couple disappears at sea, their empty raft washing up on the shore. When a large, strange claw is discovered on the raft, the unsettled towns-people call on the marine biologist Dr. Herbert Talley (Ronald Guttman), who identifies it as belonging to a rare giant squid. With the help of Whip Dalton, the hunt is on! It becomes a battle of wills between Dalton and Talley as they try to locate the Beast, without the Beast getting them.",2.026374,/1SW9STiZtr268CUqQIn0KV2SBc1.jpg,"[{'name': 'Universal Home Entertainment', 'id': 6384}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-28,0.0,173.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Terror runs deep.,The Beast,False,4.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",http://baran.cinemajidi.com/,43774,tt0233841,fa,باران,"In a building site in present-day Tehran, Lateef, a 17-year-old Kurdish worker is irresistibly drawn to Rahmat, a young Afghan worker. When Lateef is given heavier tasks to compensate for new Afghan worker Rahmat, he resents his displacement and treats Rahmat cruelly. After one of his pranks, however, Lateef discovers Rahmat's secret--he is a girl named Baran. Latif's heart softens towards Baran and he shows his new affection for her by doing what he can to ease the hardships she suffers at work. revelation of Rahmat's secret changes both their lives.Baran is a 2001 Iranian film directed by Majid Majidi, based on an original script by Majid Majidi. The movie is set during recent times in which there are a large number of Afghan refugees living on the outskirts of Tehran. Almost a silent movie, Baran won a number of awards both nationally and internationally for the director and writer Majid Majidi.",2.528855,/gFNrqRJiYTjAfcMMdc4lLlI4aSy.jpg,"[{'name': 'Fouad Nahas', 'id': 80889}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2001-01-31,0.0,94.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Baran,False,7.6,19.0
False,,80000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,10207,tt0139462,en,Message in a Bottle,"A woman finds a romantic letter in a bottle washed ashore and tracks down the author, a widowed shipbuilder whose wife died tragically early. As a deep and mutual attraction blossoms, the man struggles to make peace with his past so that he can move on and find happiness.",5.101392,/majQar87QNbrC47qYMcmK1oCohZ.jpg,"[{'name': 'Bel Air Entertainment', 'id': 788}, {'name': 'DiNovi Pictures', 'id': 813}, {'name': 'Tiger Productions', 'id': 18093}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-22,118880016.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story of love lost and found.,Message in a Bottle,False,5.9,198.0
False,,165000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.interstellarmovie.net/,157336,tt0816692,en,Interstellar,Interstellar chronicles the adventures of a group of explorers who make use of a newly discovered wormhole to surpass the limitations on human space travel and conquer the vast distances involved in an interstellar voyage.,32.213481,/nBNZadXqJSdt05SHLqgT0HuC5Gm.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Syncopy', 'id': 9996}, {'name': 'Lynda Obst Productions', 'id': 13769}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-11-05,675120017.0,169.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mankind was born on Earth. It was never meant to die here.,Interstellar,False,8.1,11187.0
False,"{'id': 434270, 'name': 'Lew Harper Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,32620,tt0072912,en,The Drowning Pool,"Harper is brought to Louisiana to investigate an attempted blackmail scheme. He soon finds out that it involves an old flame of his and her daughter. He eventually finds himself caught in a power struggle between the matriarch of the family and a greedy oil baron, who wants their property. Poor Harper! Things are not as straight-forward as they initially appeared.",3.027586,/hdpcRuRD7QP6vPuotfSASDlFawM.jpg,"[{'name': 'David Foster Productions', 'id': 496}, {'name': 'Turman-Foster Company', 'id': 662}, {'name': 'First Artists', 'id': 4376}, {'name': 'Coleytown', 'id': 4970}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-07-01,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Harper days are here again...,The Drowning Pool,False,6.5,21.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,112355,tt0067489,en,Diabólica malicia,"Oliver! star Mark Lester undertook a change of pace - and then some - with this uncomfortable, Bad Seed-like shocker. He plays Marcus, the preteen son of a recently-remarried, well-to-do writer, whose first wife (Marcus's mother) died a mysterious death. Marcus simultaneously resents his stepmother and feels erotically drawn to her; in desperation, he quickly and aggressively drives her to the point of a psychotic breakdown. He then quietly confesses his act of matricide to the stepmom and implores her to off her husband and abscond with the insurance monies.",0.447702,/4dT4k4wLzlrSGcXsafQv4V7xAwk.jpg,"[{'name': 'Corona Filmproduktion', 'id': 1795}, {'name': 'Cemo Film', 'id': 10475}, {'name': 'Eguiluz Films', 'id': 15404}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1972-10-14,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,What he saw is what he did.,Night Hair Child,False,5.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}]",,43047,tt0054353,en,The Sundowners,"In the Australian Outback, the Carmody family--Paddy, Ida and their teenage son Sean--are sheep drovers, always on the move. Ida and Sean want to settle down and buy a farm. Paddy wants to keep moving. A sheep-shearing contest, the birth of a child, drinking, gambling and a race horse will all have a part in the final decision.",0.763723,/2wdHhZpei0yBh0EvdeNd0V95yNK.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-12-08,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Across Six Thousand Miles of Excitement...Across a Whole World of Adventure Comes the Rousing, Story of Real People Called ""The Sundowners""!",The Sundowners,False,6.8,12.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,28761,tt0100928,en,White Hunter Black Heart,"A thinly fictionalized account of a legendary movie director, whose desire to hunt down an animal turns into a grim situation with his movie crew in Africa",3.82281,/4mGGFvftD379trH5RbSeaJ6xLDC.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-14,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An adventure in obsession...,White Hunter Black Heart,False,6.5,58.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,252888,tt0067849,en,Thief,A professional thief tries to break with his past but has to pull off one last job to pay off a gambling debt.,0.334384,/4wP4nYXozQss9f7cqcGlUiKQiqE.jpg,"[{'name': 'Metromedia Productions', 'id': 19694}, {'name': 'Stonehenge Productions', 'id': 41564}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-10-09,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Thief,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,126004,tt0409965,en,Five,"Five sequences : 1) A piece of driftwood on the seashore, carried about by the waves 2) People walking on the seashore. The oldest ones stop by, look at the sea, then go away 3) Blurry shapes on a winter beach. A herd of dogs. A love story 4) A group of loud ducks cross the image, in one direction then the other 5) A pond, at night. Frogs improvising a concert. A storm, then the sunrise.",0.053844,/cdXmKuvjz4YEwcQWYbkxnMIif8q.jpg,[],[],2003-12-01,0.0,74.0,[],Released,,Five,False,5.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,11002,tt0087365,en,"Greystoke: The Legend of Tarzan, Lord of the Apes","A shipping disaster in the 19th Century has stranded a man and woman in the wilds of Africa. The lady is pregnant, and gives birth to a son in their tree house. Soon after, a family of apes stumble across the house and in the ensuing panic, both parents are killed. A female ape takes the tiny boy as a replacement for her own dead infant, and raises him as her son. Twenty years later, Captain Phillippe D'Arnot discovers the man who thinks he is an ape. Evidence in the tree house leads him to believe that he is the direct descendant of the Earl of Greystoke, and thus takes it upon himself to return the man to civilization.",4.627865,/1h56gmvKPma5c26McNisga1B2pG.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Edgar Rice Burroughs Inc.', 'id': 13730}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-03-30,45858563.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Greystoke: The Legend of Tarzan, Lord of the Apes",False,6.0,111.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,22460,tt0072860,hi,दीवार,"Reflecting the tumultuous politics of the early ’70s in India, Deewar tells the story of a pair of impoverished brothers who, after their family is betrayed by the misplaced idealism of their father, struggle to survive on the streets of Mumbai. They head for a showdown when one becomes a policeman, and the other becomes a criminal.",1.233987,/4r0vZnwXTgXll5WmFiFLvySCT7Q.jpg,"[{'name': 'Trimurti Films Pvt. Ltd.', 'id': 4027}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1975-07-01,0.0,174.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,The Wall,False,7.4,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,67378,tt0057532,it,L'ape regina,"A 40 years old man, Alfonso, finally succeeds to marry a virgin, educate, beautiful and very catholic woman. But soon she, Regina, starts stressing him because she wants to be pregnant. When the stress is at its peak Regina at last gets pregnant. Once the goal is reached the man is put aside and dies.",0.190725,/fDVgCYMAyGRLagXQsQL2VRxfp6I.jpg,"[{'name': 'Cocinor', 'id': 512}, {'name': 'Les Films Marceau', 'id': 2260}, {'name': 'Sancro Film', 'id': 12989}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-01-01,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Conjugal Bed,False,4.9,5.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}]",,14449,tt0465676,zh,Ye yan,"907 AD, the Tang Dynasty in China. The movie is set in an empire in chaos. The Emperor, the Empress, the Crown Prince, the Minister and the General all have their own enemies.",2.591175,/k1FsCB03z4LYtugcetwKCr427oZ.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2006-09-14,0.0,131.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,Nothing is more poisonous than the human heart.,The Banquet,False,6.2,37.0
