adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,65099,tt0193017,ru,Благочестивая Марта,A musical comedy based on the classic play by Tirso de Molina.,0.00195,/7KQN5oCW4kpnP00ZWkY977Hhitt.jpg,"[{'name': 'Lenfilm', 'id': 10845}, {'name': 'Gosteleradio', 'id': 14620}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1980-06-06,0.0,145.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Marta the Pious Woman,False,6.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,41348,tt0014611,en,Why Worry?,"Harold Van Pelham (Lloyd) is a hypochondriac, rich businessman who sails to the tropics for his 'health.' Instead of the peace and seclusion he is seeking, he finds himself in the middle of a revolution. He is imprisoned where he befriends the friendly giant, Colosso (Aasen), and they engineer an escape. Together, they quell the revolution.",0.141528,/pq0FgrHBYGJaLHCPwwZLgYXjDEj.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1923-09-09,0.0,60.0,[],Released,,Why Worry?,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,79854,tt1671616,es,18 Comidas,"Food, glorious food! Some of the most sumptuous and involving films revolve around that most common of acts: eating. 18 MEALS is an omnibus film of criss-crossing stories divided into three segments; breakfast, lunch and dinner. Jorge Coira's debut feature, shot over nine days in Santiago de Compostela has enough tasty portions to please audiences. Amongst Coira's expansive ensemble are aging street musician Edu, a pair awaking from a one-night stand, a businessman visiting his closeted homosexual brother and a lonely housewife, Sol. Victor and Sol are two of 18 MEALS' most fascinating characters as they each hide something - his sexuality, her depression - from those around them. Best of all is Pedro Alsono as Vladimir, a local celebrity actor who makes a meal for a mystery woman who never arrives. Who hasn't gone to a lot of trouble to do something extra special for someone just to have it go unappreciated?",0.896178,/du034bC9dxxAMphWw4DMVkHK57i.jpg,"[{'name': 'Zircocine', 'id': 8193}, {'name': 'Lagarto Cine', 'id': 8194}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-06-12,0.0,101.0,"[{'iso_639_1': 'gl', 'name': 'Galego'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'mk', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,18 Meals,False,6.0,2.0
False,"{'id': 147207, 'name': 'Glass Tiger collection', 'poster_path': '/f8h1V44zKFOFuW4DF56oV5ENu5r.jpg', 'backdrop_path': '/ehLhVlA5riW7xYTmefb7Hqf0hMd.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",http://uvegtigris.hu,22974,tt0257290,en,Üvegtigris,"This film tells the story of a few uneventful days in the life of six pals. Lali, a great fan of America, owns a sandwich stand on the side of the road, called The Glass Tiger. Gaben pinches cars; Fox is a petty swindler; Sanyi a half-wit homeless; Coco can't shut up about getting some dough and going to America; Slimmy keeps playing the saxophone, despite the others' frayed nerves. Gaben talks Lali into buying an old Chevrolet Impala, the real American dream. After the long escapade of getting the car, Lali doesn't even get the chance to try the Chevvy out, because a truck completely demolishes it. Fox in the meantime is looking excitedly for the ""Wreck"", what he has been trying to sell for big money. But Lali has sold what he thought to be scrap, not good for anything. Fox is threatened by some tough guys to bring it back or pay up. He has to get money at all costs...",0.808418,/4OqykiRGuYFaQ7ZnaCzBvWf1W9a.jpg,"[{'name': 'Filmpartners', 'id': 20692}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2001-10-18,0.0,105.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Üvegtigris,False,8.5,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,215579,tt0089125,en,Family Ties Vacation,The Keaton Family goes on a Family Vacation.,0.731225,/bQJtluz648QwmWCiMA2TCALzBod.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Paramount Television', 'id': 9223}, {'name': 'Ubu Productions', 'id': 46108}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-09-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Family Ties Vacation,False,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14170,tt0095188,en,Funny Farm,"Chevy Chase stars as Andy Farmer, a sportswriter who moves with his schoolteacher wife Elizabeth (Madolyn Smith) to the country in order to write a novel in relative seclusion. Of course, seclusion is the last thing the Farmers find in the small, eccentric town, where disaster awaits them at every turn.",11.303489,/tW6LGDEZrJpLbvEGkHk51MyQqJC.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-06-03,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Chevy Chase finds life in the country isn't what it's cracked up to be!,Funny Farm,False,6.0,74.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.americanthemovie.com/,46105,tt1179947,en,American: The Bill Hicks Story,"American: The Bill Hicks Story is a biographical documentary film on the life of comedian Bill Hicks. The film was produced by Matt Harlock and Paul Thomas, and features archival footage and interviews with family and friends, including Kevin Booth. The filmmakers used a cut-and-paste animation technique to add movement to a large collection of still pictures used to document events in Hicks' life. The film made its North American premiere at the 2010 South by Southwest Film Festival. The film was nominated for a 2010 Grierson British Documentary Award for the ""Most Entertaining Documentary"" category. It was also nominated for Best Graphics and Animation category in the 2011 Cinema Eye Awards. Awards won include The Dallas Film Festivals Texas Filmmaker Award, at Little Rock The Oxford American's Best Southern Film Award, and Best Documentary at the Downtown LA Film Festival. On Rotten Tomatoes, 81% of the first 47 reviews counted were rated positive.",1.550254,/9GlEONo1Q1Pq86fU1NfBwLaEg9U.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-04-10,90275.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,American: The Bill Hicks Story,False,8.0,20.0
False,"{'id': 91746, 'name': ""Bill & Ted's Most Excellent Collection"", 'poster_path': '/e8ytcWY0r32q3RdNJDnv5KRh9hC.jpg', 'backdrop_path': '/m7KWyG7VwXoPbwr3DgeDqed8qU0.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,1649,tt0101452,en,Bill & Ted's Bogus Journey,"Amiable slackers Bill and Ted are once again roped into a fantastical adventure when De Nomolos, a villain from the future, sends evil robot duplicates of the two lads to terminate and replace them. The robot doubles actually succeed in killing Bill and Ted, but the two are determined to escape the afterlife, challenging the Grim Reaper to a series of games in order to return to the land of the living.",7.256293,/svSPrV7o3pSwuuJcDrDLH1wNF8a.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Nelson Entertainment', 'id': 365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-07-19,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Once... they made history. Now... they are history.,Bill & Ted's Bogus Journey,False,5.9,311.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.hallmarkchannel.com/all-yours,387398,tt5368354,en,All Yours,"Cass, a high-powered attorney and single mother of two, is on the hunt for a new nanny after her precocious kids ran off the last one.",0.545225,/7N14YEQcZOfOblINAdxphyYewoi.jpg,"[{'name': 'Storybox Entertainment', 'id': 74752}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-02,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,All Yours,False,4.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.manmaidmovie.com/,55769,tt0822831,en,Man Maid,A second-generation male maid fights to save the girl he loves and their historic hotel from the clutches of a hostile developer.,0.351056,/2wWta4nZvoUWzXNqxx52kHDTw1z.jpg,[],[],2009-10-28,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mine is a ladies world.,Man Maid,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,22999,tt0031322,en,The Flying Deuces,"Ollie is in love with a woman. When he discovers that she is already married, he tries to kill himself. Of course, the suicide is avoided and the boys join the Foreign Legion to get away from their troubles. Finally, they are arrested for trying to desert the Legion and to escape the firing squad by stealing a plane.",3.60402,/gjugMKyHkcFNFNe6KEAtKnbhy6i.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-10-28,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,They dish out the dizziest rib-ride of the year!,The Flying Deuces,False,6.4,25.0
False,"{'id': 449750, 'name': 'Fanny Brice Collection', 'poster_path': None, 'backdrop_path': None}",14000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,16085,tt0062994,en,Funny Girl,"The life of comedienne Fannie Brice, from her early days in the Jewish slums of the Lower East Side, to the height of her career with the Ziegfeld Follies, including her marriage to and eventual divorce from her first husband, Nick Arnstein.",4.651946,/cAG0YrOyaIlcm513l3mwdKe8tE5.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Rastar Productions', 'id': 13945}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-09-19,52223306.0,149.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,People who see FUNNY GIRL are the luckiest people in the world!,Funny Girl,False,6.9,90.0
False,,176199,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,224946,tt1754228,en,Motivational Growth,"Ian Folivor, a depressed and reclusive 30-something, finds himself taking advice from a growth in his bathroom after a failed suicide attempt. The Mold, a smooth talking fungus who was born of the filth collecting in a corner of Ian's neglected bathroom, works to win Ian's trust by helping him clean himself up and remodel his lifestyle. With The Mold's help, Ian attracts the attention of a neighbor he's been ogling through his peephole, Leah, and he manages to find a slice of happiness despite his unnatural circumstances. But Ian starts to receive strange messages from his old and broken down TV set that make him realize that The Mold may not be as helpful as it seems to be, and strange characters combined with stranger events cast Ian's life in the shadow of an epic battle between good and evil that Ian is only partially aware of.",0.753227,/wUh3HzX0VdRUYeBt717sLsyuXAa.jpg,"[{'name': 'Imagos Films', 'id': 43386}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-15,0.0,104.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Motivational Growth,False,8.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,130736,tt2208144,en,3 Zimmer/Küche/Bad,"Eleven moving dates, eight friends: Philipp, Wiebke, Jessica, Maria, Swantje, Michael, Thomas, Dina – all in their twenties and mutually lonesome. And always searching: For a new city, a new job, an own apartment, a new, or even an old love. The search is never-ending, and so they repeatedly find themselves at a ritual gathering: someone moving. Boxes are shifted from one side of Berlin to the other, or the length and breadth of Germany, from one abode to the next as one life is exchanged for another. In 3 ZIMMER/KÜCHE/BAD, director Dietrich Brüggemann portrays existences in which relationships, social networks and backdrops are in a constant state of flux; where best friends are the only, and therefore the most valuable constant. Humorous sketches of the self-conception of a generation for whom moving has become the symbol of a life on the go.",1.87683,/5F981JSQz5Qc83G2QZzszwx4ULj.jpg,"[{'name': 'teamWorx Produktion für Kino und Fernsehen GmbH', 'id': 1479}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-10-03,0.0,118.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Planned,,3 Zimmer/Küche/Bad,False,7.1,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,83195,tt0117970,zh,Re dai yu,"Young boy, Ah-Jiang, a school failure and day dreamer witnesses the kidnapping of a child. After being taken hostage by a corrupt family, he begins an unusual adventure away from home.",0.094572,/2TzcePHsiqgLrOJcuOJSPNJOQP1.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1995-08-01,0.0,107.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Tropical Fish,False,7.0,2.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9889,tt0256380,en,Shallow Hal,"A shallow man falls in love with a 300 pound woman because of her ""inner beauty"".",12.520688,/xhdJKfDp7TihFcO5CF6BFY1xImE.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-01,141069860.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are You A Shallow Guy?,Shallow Hal,False,5.7,764.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,101887,tt0324619,en,Spinning Boris,Russian political elite hires American consultants to help with President Yeltsin's re-election campaign when his approval rating is down to single digits.,0.209434,/ivB4ZLCXmF1TkzwmNcjD4TFa8bY.jpg,"[{'name': 'Licht/Mueller Film Corporation', 'id': 6092}, {'name': 'Showtime Networks', 'id': 18880}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-23,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Spinning Boris,False,6.0,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.imdb.com/title/tt1533117/,51533,tt1533117,zh,让子弹飞,"Set in China during the Warlords Period of the1920s, notorious bandit chief Zhang descends upon a remote provincial town posing as its new mayor, an identity that he had hijacked from Old Tang, himself a small-time imposter. Hell-bent on making a fast buck, Zhang soon meets his match in the tyrannical local gentry Huang as a deadly battle of wit and brutality ensues.",3.877376,/sAzdi8RAynDCukwHVEsSNCqhilH.jpg,"[{'name': 'Emperor Motion Pictures', 'id': 2726}, {'name': 'China Film Group Corporation (CFGC)', 'id': 14714}, {'name': 'Beijing Bu Yi Le Hu Film Company', 'id': 24094}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-12-16,0.0,132.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,A comic western legend,Let the Bullets Fly,False,7.1,65.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,260094,tt3623376,it,Noi 4,James prepares for his eighth grade oral exams while his family is going through different times.,0.427371,/7EjuyHchnkefrbKveIQ66dw3yjW.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'IBC Movie', 'id': 46111}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-03-20,0.0,93.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Four of Us,False,6.1,8.0
False,,18000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://youthinrevolt-themovie.com/,22327,tt0403702,en,Youth in Revolt,"Nick Twisp (Michael Cera), a teen with a taste for the finer things in life like Sinatra and Fellini, falls hopelessly in love with the beautiful, free-spirited Sheeni Saunders (Portia Doubleday) while on a family vacation.  But family, geography and jealous ex-lovers conspire to keep these two apart. Nick abandons his dull, predictable life and develops a rebellious alter ego: François.  With his ascot, his moustache and his cigarette, François will stop at nothing to be with Sheeni, and leads Nick on a path of destruction with unpredictable consequences..",5.433934,/nQ45Ypo7fdgBWGUICyT0XR5RPU6.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-11,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Every ""Revolution"" Needs A Leader",Youth in Revolt,False,5.9,323.0
