adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.thetroublewithbliss.com/,90122,tt1483756,en,The Trouble with Bliss,"35-year-old Morris Bliss (Michael C. Hall) is clamped in the jaws of New York City inertia: he wants to travel but has no money; he needs a job but has no prospects; he still shares an apartment with his widowed father; and the premature death of his mother has left him emotionally walled up. When he finds himself wrapped up in an awkward relationship with Stephanie (Brie Larson), the 18-year-old daughter of a former classmate, Morris quickly discovers his static life unraveling and opening up in ways that are long overdue.",7.453375,/8fe0Shvt4yikDQdLVZAEuzyE0j6.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Trouble with Bliss,False,4.0,19.0
False,,250000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,25853,tt0285728,en,Dahmer,"On February 15, 1992 in Milwaukee, Wisconsin, Jeffrey Lionel Dahmer, one of the world's most infamous serial killers, was convicted of 15 counts of murder and sentenced to 937 years in federal prison. This movie is based on events from his life. Certain characters and events are fictional.",3.66229,/puwSViyVgtB5is1BEITb6mO6ROp.jpg,"[{'name': 'Peninsula Films', 'id': 682}, {'name': 'DEJ Productions', 'id': 25433}, {'name': 'Two Left Shoes Films', 'id': 86531}, {'name': 'Blockbuster Films', 'id': 86532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-21,144008.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The mind is a place of its own.,Dahmer,False,5.2,56.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,85942,tt0064679,en,Model Shop,"While trying to raise money to prevent his car from being repossessed, George is attracted to Lola, a Frenchwoman who works in a ""model shop"" (an establishment which rents out beautiful pin-up models to photographers). George spends his last twelve dollars to photograph her, and discovers that she is as unhappy as he.",0.114096,/yQDHEoFKBcbMWF8CPGUQlO9BVIp.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-02-11,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Maybe Tomorrow. Maybe Never. Maybe.,Model Shop,False,8.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.pbs.org/wgbh/masterpiece/americancollection/ourtown/index.html,82781,tt0353849,en,Our Town,"Our Town is a three-act play by American playwright Thornton Wilder. It is a character story about an average town's citizens in the early twentieth century as depicted through their everyday lives. Using metatheatrical devices, Wilder sets the play in a 1930s theater. He uses the actions of the Stage Manager to create the town of Grover's Corners for the audience. Scenes from its history between the years of 1901 and 1913 play out.",0.003441,/woMkkt4NG4qPMhgtA1H1yiIbvAY.jpg,"[{'name': 'Line by Line Productions', 'id': 3412}]",[],2003-05-24,0.0,120.0,[],Released,,Our Town,False,0.0,0.0
False,,9000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,5693,tt0091217,en,Hoosiers,"High school basketball is king in small-town Indiana, and the 1954 Hickory Huskers are all hope and no talent. But their new coach -- abrasive, unlikable Norman Dale -- whips the team into shape ... while also inciting controversy.",6.484495,/jKEcIvayP1GGI1TSScoXyEd4mGb.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'De Haven Productions', 'id': 1953}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-11-14,28607524.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They needed a second chance to finish first.,Hoosiers,False,7.1,143.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,42148,tt0082912,pt,Pixote: A Lei do Mais Fraco,"Pixote, a 10-year-old runaway boy, is arrested on the streets of Sao Paulo during a police round-up homeless people. Pixote endures torture, degradation and corruption at a local youth detention center where two of the runaways are murdered by policemen who frame Lilica, a 17-year-old transvesite hustler. Pixote helps Lilica and three other boys escape where they make their living by the life of crime which only escalates to more violence and death.",2.112848,/nQLPLxLv1xaD5pG9jAEKFJuQgFY.jpg,"[{'name': 'HB Filmes', 'id': 2434}, {'name': 'Embrafilme', 'id': 13930}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",1981-05-08,0.0,128.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Pixote,False,8.4,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,26137,tt0424273,zh,Meng ying tong nian,"For no apparent reason, a mute young woman assaults a youth who delivers water on his bicycle, injuring him and ruining his bike. Surprisingly, she asks him to feed her fish while she is in custody. Her tiny apartment, he discovers, is a shrine to his favorite escape, the movies.",0.261949,/A4mEcQYrSaN9iiLUQ9ieLXr2iAh.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2004-09-11,0.0,93.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Electric Shadows,False,6.4,7.0
False,,9000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://focusfeatures.com/loving,339419,tt4669986,en,Loving,"The story of Richard and Mildred Loving, an interracial couple, whose challenge of their anti-miscegenation arrest for their marriage in Virginia led to a legal battle that would end at the US Supreme Court.",7.977391,/xzrVrrYvqX1pCim77GBx4Twns7i.jpg,"[{'name': 'Big Beach Films', 'id': 12808}, {'name': 'Raindog Films', 'id': 60263}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-04,8996802.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All love is created equal,Loving,False,6.5,275.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",http://ent.sina.com.cn/f/m/wushu/index.shtml,16687,tt0790786,en,Wushu,"Ten years ago, five students joined a martial arts school and learned the disciplines of Wushu and the bonds of friendship. Today, both will be put to the test after they and a former student stumble into a child kidnapping ring",1.101482,/cXPXFYXEnTWIm1PgJ7FhrUroDHc.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2008-10-23,0.0,104.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Wushu,False,5.0,10.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}]",,166621,tt0020713,en,Bright Lights,"In this light-hearted musical, an early color film, a successful actress tires of the bustle and hustle of her tawdry life and settles down to what she thinks is the blissful mundaneness of married life. Unfortunately, the actual drudgery of wifedom takes her by surprise and domestic turmoil ensues.",0.236636,/3cYAgCWY8bc7nr6unnEnWG2as7L.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-09-20,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What a Cast and Story - Crammed With Drama -- Songs -- Girls -- Hatred. And How Dorothy Does That Hula-Hula -- Oh Boy!,Bright Lights,False,0.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://ntlive.nationaltheatre.org.uk/productions/16546-frankenstein,203912,tt1795369,en,National Theatre Live: Frankenstein,"Childlike in his innocence but grotesque in form, Frankenstein’s bewildered creature is cast out into a hostile universe by his horror-struck maker. Meeting with cruelty wherever he goes, the friendless Creature, increasingly desperate and vengeful, determines to track down his creator and strike a terrifying deal.  Urgent concerns of scientific responsibility, parental neglect, cognitive development and the nature of good and evil are embedded within this thrilling and deeply disturbing classic gothic tale.",2.093311,/i7DYOUHRQaIrpU6uo9piKXqikqb.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-03-17,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,National Theatre Live: Frankenstein,True,8.5,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,163549,tt0075382,en,Sunday in the Country,"Three vicious thugs are on the run in rural America after robbing a local bank. They seek refuge at the home of a reclusive farmer, but he is prepared for their arrival and holds them at gunpoint. Unable to let them simply wait for the law, he decides to take them into into his cellar and torture them a little before the police arrive.",0.003013,/o0sk7wqPY9V8AoDzBVFdw12CPPJ.jpg,"[{'name': 'Canadian Film Development Corporation (CFDC)', 'id': 4952}, {'name': 'Impact Films', 'id': 13734}, {'name': 'Quadrant Films', 'id': 13735}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1974-11-22,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Suddenly, on a peaceful Sunday in the country, one man was forced to defend his home and his family!",Sunday in the Country,False,7.8,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,27960,tt1347521,tr,Güneşi Gördüm,"In the southeast region of Turkey, the Altun family lives in a small mountainside village plagued by a 25-year war, making their daily life a hellish struggle. As the war continues to intensify, the family is forced to migrate west to the city of Istanbul. While Haydar and Isa Altun decide to stay in Turkey with their young children, Davut Altun and his family migrate north to Norway, enlisting the help of smugglers. They eventually reach their destination and find work in a supermarket, but life as refugees proves relentless. Back in Istanbul, Haydar watches over the family as his wife undergoes an operation due to pregnancy complications. Their son makes friends with a group of transvestites, helping him to understand why he has felt different all of his life. While liberating, his newfound identity is seen as a disgrace to the rest of his family, leading him to flee from the abuse it produces.",0.82448,/iSrnCMsG0lfWVSy4RwnSKUK3Orb.jpg,"[{'name': 'Boyut Film', 'id': 47499}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2009-01-01,0.0,0.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,Children here don't shape their own destiny.,I Saw the Sun,False,6.7,10.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,50299,tt0179940,en,A Lesson Before Dying,"In the 1940's South, an African-American man is wrongly accused of the killing a a white store owner. In his defense, his white attorney equates him with a lowly hog, to indicate that he didn't have the sense to know what he was doing. Nevertheless convicted, he is sentenced to die, but his godmother and the aunt of the local schoolteacher convince school teacher go to the convicted man's cell each day to try to reaffirm to him that he is not an animal but a man with dignity.",4.043659,/dOjfunqMHdDrC17lzFvNRZEnz0a.jpg,"[{'name': 'Spanky Pictures', 'id': 1566}, {'name': 'Ellen M. Krass Productions', 'id': 40979}, {'name': 'HBO NYC Productions', 'id': 40980}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-05-22,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Lesson Before Dying,False,4.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,101968,tt1404386,en,An Insignificant Harvey,"A janitor at a small town ski resort, who also happens to be a little person, has his life dramatically change when he finds a stray husky and falls for an exotic dancer.",0.789767,/lusUzNtnyFfMWL4XvO3Y1gIpak3.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-10-07,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,People can only make you feel small if you give them permission.,An Insignificant Harvey,False,6.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,13842,tt0477392,en,Broken Bridges,"A fading country music star (Keith) returns to his hometown, where he reunites with his childhood sweetheart and also meets his 16-year-old daughter for the first time.",1.120498,/nTrUwQByPhNlio1TlpEK18puzVS.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'MTV Films', 'id': 746}, {'name': 'Country Music Television (CMT)', 'id': 6547}, {'name': 'Paramount Home Entertainment', 'id': 6548}, {'name': 'ChickFlick Productions', 'id': 15312}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-08,251775.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Broken Bridges,False,4.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,79854,tt1671616,es,18 Comidas,"Food, glorious food! Some of the most sumptuous and involving films revolve around that most common of acts: eating. 18 MEALS is an omnibus film of criss-crossing stories divided into three segments; breakfast, lunch and dinner. Jorge Coira's debut feature, shot over nine days in Santiago de Compostela has enough tasty portions to please audiences. Amongst Coira's expansive ensemble are aging street musician Edu, a pair awaking from a one-night stand, a businessman visiting his closeted homosexual brother and a lonely housewife, Sol. Victor and Sol are two of 18 MEALS' most fascinating characters as they each hide something - his sexuality, her depression - from those around them. Best of all is Pedro Alsono as Vladimir, a local celebrity actor who makes a meal for a mystery woman who never arrives. Who hasn't gone to a lot of trouble to do something extra special for someone just to have it go unappreciated?",0.896178,/du034bC9dxxAMphWw4DMVkHK57i.jpg,"[{'name': 'Zircocine', 'id': 8193}, {'name': 'Lagarto Cine', 'id': 8194}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-06-12,0.0,101.0,"[{'iso_639_1': 'gl', 'name': 'Galego'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'mk', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,18 Meals,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,118872,tt0063654,en,The Subject Was Roses,"When Timmy Cleary (Sheen), comes home from soldiering, he's greeted by the open but strained arms of his two parents, John and Nettie, (Neal and Albertson). Once considered sickly and weak, he has now distinguished himself in the service and is ready to begin a new life. His parents, however, are still trapped in the bygone days of early and unresolved marital strife and begin emotionally deteriorating through several drama packed encounters. Now mature, the young Tim Cleary finally understands the family dynamics that has played all throughout his boyhood. By the simple act of bringing his mother roses on behalf of his father, Tim realizes he may have destroyed his family, but is helpless to obtain resolution which must come from both his parents.",0.407508,/g33XRkBsob9uOr60ttiCCOVo2kb.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-10-13,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Story of Three Strangers...A Mother...A Father...And a Son,The Subject Was Roses,False,7.0,3.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,42603,tt0076868,en,Valentino,In 1926 the tragic and untimely death of a silent screen actor caused female moviegoers to riot in the streets and in some cases to commit suicide...,1.387287,/yudNUNdTezc0BDjBYIDTlzvWPZ3.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Chartoff-Winkler Productions', 'id': 12252}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-09-07,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In life he was a movie star, in death he became a legend.",Valentino,False,5.4,10.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.hallmarkchannel.com/all-yours,387398,tt5368354,en,All Yours,"Cass, a high-powered attorney and single mother of two, is on the hunt for a new nanny after her precocious kids ran off the last one.",0.545225,/7N14YEQcZOfOblINAdxphyYewoi.jpg,"[{'name': 'Storybox Entertainment', 'id': 74752}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-02,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,All Yours,False,4.6,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,42420,tt0345032,it,Le chiavi di casa,"Meeting his handicapped son for the first time, a young father attempts to forge a relationship with the teenager.",1.722948,/9NohTUDU0ru1VmALQoaenUv2ZMd.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-09-10,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Keys to the House,False,6.6,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,85547,tt1349457,en,Le premier homme,"Based on a novel that Albert Camus was working on when he died, we follow Jacques Comery as he travels back to Algeria in 1957, a place full of childhood memories. The country is split between those wanting to remain a part of France, and those demanding independence. Reminiscences of his mother, his stern grandmother and a young Arab boy come flooding back.",0.345772,/3nImhURpsIVlHl8nXVrKuVQoENa.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Soudaine Compagnie', 'id': 3060}, {'name': 'Maison de Cinema', 'id': 9092}, {'name': 'cattleya', 'id': 10101}, {'name': 'Laïth Média', 'id': 49939}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-09-09,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The First Man,False,5.6,9.0
