adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.kino.com/ajami/,24424,tt1077262,he,Ajami,"Ajami is an area of Tel Aviv in Israel where Arabs, Palestinians, Jews and Christians live together in a tense atmosphere. Omar, an Israeli Arab, struggles to save his family from a gang of extortionists. He also courts a beautiful Christian girl: Hadir. Malek, an illegal Palestinian worker, tries to collect enough money to pay for his mother's operation. Dando, an Israeli cop, does his utmost to find his missing brother who may have been killed by Palestinians.",3.892393,/tJ6oxcefOydh5bQ8K7ryrz09f7e.jpg,"[{'name': 'ARTE', 'id': 5766}, {'name': 'Inosan', 'id': 11631}, {'name': 'Das Kleine Fernsehspiel (ZDF)', 'id': 16053}, {'name': 'Twenty Twenty Vision Filmproduktion GmbH', 'id': 32545}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-09-17,0.0,120.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Ajami,False,6.8,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,245019,tt0467485,en,The Saviour,A young Church elder struggles with his faith when the married woman he has been seeing breaks off their relationship.,0.453974,/qXqLzx7HnyPudnpEIcRzFXHoJ1Z.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2005-06-18,0.0,17.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Saviour,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,27217,tt0332381,en,Hafið,"Wealthy, aging patriarch Thordur assembles his scattered heirs in his remote Icelandic fishing village to discuss the future of the family fishery. But bringing everyone together unleashes a storm of long-repressed dark family secrets.",1.454165,/ux5EkghYP94dksv6xEt9l1Alnde.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",2002-09-13,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,The Sea,False,6.5,4.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",http://www.inthelandofbloodandhoney.com/,79777,tt1714209,en,In the Land of Blood and Honey,"During the Bosnian War, Danijel, a soldier fighting for the Serbs, re-encounters Ajla, a Bosnian who's now a captive in his camp he oversees. Their once promising connection has become ambiguous as their motives have changed.",2.772269,/qNtDjUvJ7G6naeGvAmkBKUx1duD.jpg,"[{'name': 'FilmDistrict', 'id': 7263}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-12-23,303877.0,127.0,"[{'iso_639_1': 'bs', 'name': 'Bosanski'}, {'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,Love can change what we want… war can change who we are,In the Land of Blood and Honey,False,5.8,45.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 10749, 'name': 'Romance'}]",,109379,tt0058277,bg,Kradetzat na praskovi,The wife of the officer running a prisoner camp falls in love with a prisoner there.,0.193585,/8QnhJEoyWsXWDf9QN4vc7o92M5u.jpg,"[{'name': 'Boyana Film', 'id': 15567}, {'name': 'Sofiya', 'id': 74743}]","[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}]",1964-11-09,0.0,84.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'bg', 'name': 'български език'}]",Released,,The Peach Thief,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21489,tt0071935,en,The Odessa File,"After reading the diary of an elderly Jewish man who committed suicide, freelance journalist Peter Miller begins to investigate the alleged sighting of a former SS-Captain who commanded a concentration camp during World War II. Miller eventually finds himself involved with the powerful organization of former SS members, called ODESSA, as well as with the Israeli secret service. Miller probes deepe",3.883002,/ljViBjiRI05IkhpbN8S7gyC4Ask.jpg,"[{'name': 'John Woolf Productions', 'id': 3968}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-10-17,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Odessa File,False,6.7,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,100568,tt0139216,en,Floating,"Floating is the story of a young man's struggle to come of age during a violent period of emotional and financial bankruptcy. The film stars Norman Reedus as Van, a son shouldering the responsibility of his embittered father, with no one to nurture him through his own pain. Van's father is so engrossed in his own troubles that he fails to emotionally support his son. As Doug, Chad Lowe provides Van with friendship, but more importantly, with the knowledge that a ""perfect life"" isn't always what it seems. After Van and Doug engage in a crime spree that ends in tragedy, father and son finally come together for the first time to transcend mourning.",0.226247,/yY2aX3m4gRwUyg5DAmpONJLh0bQ.jpg,[],[],1999-10-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One tragedy destroyed his life. Another one saved it.,Floating,False,5.0,4.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,81549,tt0263438,tr,Her Şey Çok Güzel Olacak,"When Altan swipes prescription drugs from his brother Nuri's pharmacy, they soon find themselves on a dangerous but funny road trip to get rid of the stuff and escape the mafiosi Altan tried to double-cross. Along the way, the brother who are compete opposites finally bond.",0.750959,/8c78Mtto159WzOVqWEGQrrdb5UX.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1998-11-27,0.0,107.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Everything's Gonna Be Great,False,8.0,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,72997,tt0023486,en,Skyscraper Souls,"Skyscraper Souls is a Pre-Code 1932 drama film starring Warren William and Maureen O'Sullivan. The film was directed by Edgar Selwyn and is based upon the novel Skycraper by Faith Baldwin. The film depicts the aspirations and lives of several people in the Seacoast National Bank Building. Among them is David Dwight, the womanizing bank owner who keeps his estranged wife happy by paying her bills. His secretary Sarah wants him to get a divorce so they can marry.",0.349394,/Lo1EBHQMDLT34owuZC59YtyfSn.jpg,"[{'name': 'Cosmopolitan Productions', 'id': 1442}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-07-16,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Drama That Soars Half Way to Heaven and Reaches Half Way to Hell!,Skyscraper Souls,False,3.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,46798,tt0168589,en,La ciudad,The stories of four Hispanic immigrants living in New York City.,0.467303,/abBdx8J84KbkGGE7PxBoXQ2onUS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The City,False,7.6,9.0
False,"{'id': 295274, 'name': 'The Crossing Collection', 'poster_path': '/2x7Ci94FcZeNDgim0O4OCVXlq5.jpg', 'backdrop_path': '/skl4At7qyptwD8T4VkHcpQduv5c.jpg'}",40000000,"[{'id': 18, 'name': 'Drama'}]",,264264,tt3038664,zh,太平轮(上),"During the Chinese Revolution in 1949, three couples flee from China to an island of Taiwan.",1.321766,/mZwqkHNMgTAmS7Ih4U8jHg5QK39.jpg,"[{'name': 'China Film Group Corporation (CFGC)', 'id': 14714}, {'name': 'Beijing Gallop Horse Film & TV Production', 'id': 15866}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2014-12-02,0.0,129.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,There was never a more dangerous time to fall in love.,The Crossing,False,5.3,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,52047,tt0027752,ja,一人息子,"A poor factory worker, visiting the Tokyo son she has skimped to educate, finds even a college degree doesn't make a difference in Depression era Japan.",0.482102,/qijKm9S9BXMmPzq4Np3SuPNuErF.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1936-09-15,0.0,87.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Only Son,False,7.3,14.0
False,,446000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.risemovie.com.au,300600,tt3213622,en,Rise,"Rise follows real life events of a young nurse, Will McIntyre,  who has his freedom taken after a one night stand leads to a  charge of rape. Despite his innocence, he is found guilty upon  trial. We are taken into the maximum security prison where  Jimmy Cove, a hardened inmate, infamous for a string of armed  robberies is positively impacted by Will’s courage and  struggle to make sense of it all. Meanwhile, a Queen’s Counsel  Barrister, Julie Nile, is challenged to compromise her status  and wage to prove his innocence.",0.701289,/AkkIfCfGLUg11jwzsrkiodkUL54.jpg,"[{'name': 'Vision Films', 'id': 37208}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2014-11-06,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Based on a true story, ‘Rise’ sees Will wrongly accused then  stripped of his career and freedom, he must survive maximum   security prison and the infamous Jimmy Cove to prove his   innocence...",RISE,False,5.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.morbidmindproductions.com/hookingup/,20983,tt0903606,en,Hooking Up,"After ""hooking up"" with a series of guys at a house party, April is the talk of her high school.",1.517949,/vdS9WgkSbXVfgCCFL8roLcvKzEn.jpg,"[{'name': 'Bipolar Films', 'id': 3875}, {'name': 'Entropy Entertainment', 'id': 3876}, {'name': 'Morbid Mind Productions', 'id': 3877}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Hooking Up,False,2.8,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,64897,tt0034093,fr,Remorques,A married tugboat captain falls for a woman he rescues from a sinking ship.,0.584374,/lmBoMSs19TTgWQ2o1ftId5XZ88o.jpg,"[{'name': ""Maítrise Artisanale de l'Industrie Cinematographique (MAIC)"", 'id': 75013}, {'name': 'Sedis', 'id': 75014}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1941-11-27,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Stormy Waters,False,6.4,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,85548,tt0081760,en,Windwalker,An ancient Indian warrior who has reached the end of his life is brought back from his 'death' to save his family from a raiding party of enemy Indians in this unique story of 'Indians without a single cowboy.,1.178642,/9TqchxwxJhutkIO3BwdibYcxN8J.jpg,"[{'name': 'Windwalker', 'id': 55840}, {'name': 'Santa Fe International', 'id': 55841}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-12-12,18.0,108.0,[],Released,He conquered love and death...now he walks the winds of eternity!,Windwalker,False,4.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,94935,tt2085783,mr,Deool,"Keshya, a simple villager believes that god has arrived in his village but everyone disbelieves him. Later when the politics plays its part things take a drastic change",0.095935,/cetWcHqbSopftDTGEnMNFlHtwiG.jpg,"[{'name': 'Devisha Films', 'id': 80108}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-11-04,0.0,139.0,"[{'iso_639_1': 'mr', 'name': ''}]",Released,,The Temple,False,0.0,0.0
False,,18500000,"[{'id': 18, 'name': 'Drama'}]",,318850,tt1002563,en,The Young Messiah,"Tells the story of Jesus Christ at age seven as he and his family depart Egypt to return home to Nazareth. Told from his childhood perspective, it follows young Jesus as he grows into his religious identity.",1.729199,/lPlcxAdLzXJCMibZ1iUqXHRZFJa.jpg,"[{'name': 'Focus Features', 'id': 10146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-10,6490401.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Before he was the savior, he was a child.",The Young Messiah,False,6.4,30.0
False,,39000,"[{'id': 18, 'name': 'Drama'}]",,169364,tt0069334,ml,സ്വയംവരം,"Vishwam and Sita, who resist the opposition from their families, elope and marry. The unemployed couple begin a happier married life, but soon land in a sea of perils without a source of income.",0.063531,/fmpg1ach4gvafmvxLHw3Bv8Tq2p.jpg,"[{'name': 'Chitralekha Film Co-operative', 'id': 88965}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1972-11-23,0.0,131.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,,Swayamvaram,False,8.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.imdb.com/title/tt0276977/,60828,tt0276977,en,Gang Tapes,"When a brutal carjacking yields a videocamera, a teenage boy decides to document his life and the lives of his fellow gangbangers.",0.73065,/kR8mZUKhuCOQ9UAEEsnWvtmAtiB.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A coming of Rage story,Gang Tapes,False,6.1,7.0
False,"{'id': 142015, 'name': 'Housefull Collection', 'poster_path': '/jBrKiZPDFldLxtvqTagvl0LYGuz.jpg', 'backdrop_path': '/vcbl2SDArIOZQbFXkwXJl0CtBJ9.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://housefull.erosentertainment.com/,58051,tt1573072,hi,हाउसफुल,"Believing himself to be a jinx and bringing bad luck upon himself and others, a man attempts to find true love, but ends up in very complicated relationships.",1.974336,/l4VkRnZaziGCcUrei0NJP9om0S2.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-04-30,0.0,135.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"He found the girl of his dreams, he fell in love and he got married... to all three.",Housefull,False,5.2,31.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,26368,tt0223503,ja,"Ihatôbu gensô, Kenji no haru","Set in the beginning of the 20th century Japan, the film follows the bright and eccentric Kenji from his late student years through his adulthood. Kenji suffers the tragedy of being an artist who's art isn't recognized during his lifetime. Based on the life of the author Kenji Miyazawa, the film depicts his brief but intense existence.",0.037028,/fKhZaEnwKnPykTGw7sRlmd3g1YU.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1996-12-14,0.0,55.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Spring and Chaos,False,8.0,1.0
False,,600000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,29032,tt0058561,en,The Secret Invasion,"During World War II, convicts are recruited by the Allies for an extremely hazardous mission.",0.284317,/iRI1hXAR25DH3nmFnrM2XIdNQU8.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'The Corman Company', 'id': 30200}, {'name': 'San Carlos Productions', 'id': 48426}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-09-16,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The Daring Plan; The Staggering Odds!,The Secret Invasion,False,6.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,79728,tt1891942,fr,Nicostratos le pélican,After his wife died a man refuses to go out and doesn't want to talk to his only son. Life has no meaning for him. One day his son finds a baby pelican and decides to leave the bird at home. Pelican helps the boy find his father again and revive him back to life ...,1.310385,/1RYHsHql8J5SueE1KE9HGbimNxC.jpg,"[{'name': 'Studio 37', 'id': 2577}, {'name': 'Black Orange', 'id': 8342}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GR', 'name': 'Greece'}]",2011-06-29,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Nicostratos the Pelican,False,6.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.mapartdugateau-lefilm.com/,58043,tt1641624,fr,Ma part du gâteau,"France, a factory worker, lives with her three daughters in Dunkirk. The factory where she worked has been closed, leaving France and all of her workmates without a job. She decides to go to Paris to look for work. There she finds a cleaning job at the home of a rich man, Steve, whose world is radically different from her own. As their paths keep crossing, she discovers that her employer played a part in closing the factory in Dunkirk...",2.740962,/cdyC91cXTZWPTex0trFU2mb9lhW.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Move Movie', 'id': 3500}, {'name': 'Ce Qui Me Meut Motion Pictures', 'id': 10572}, {'name': 'C.R.R.A.V. Nord Pas de Calais', 'id': 11433}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-03-16,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,My Piece of the Pie,False,5.7,46.0
