adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,4000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,59797,tt0094701,en,Bad Dreams,"Unity Field, a ""free love"" cult from the '70s, is mostly remembered for its notorious mass suicide led by Harris, its charismatic leader. While all members are supposed to burn in a fire together, young Cynthia is spared by chance. Years later, the nightmare of Unity Field remains buried in her mind. But when those around Cynthia start killing themselves, and she begins having visions of Harris, she may be forced to confront the past -- before it confronts her.",5.296777,/16wxKRGegbX47KJUnO4Z1qw23YQ.jpg,"[{'name': 'No Frills Film Production', 'id': 3851}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-08,9797098.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When Cynthia wakes up. She'll wish she were dead...,Bad Dreams,False,5.3,31.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,80067,tt0073406,it,Morte sospetta di una minorenne,"Police detective Paolo Germi and the mysterious Marisa meet each other at a dance hall. Germi is unsuspecting of the secret Marisa is carrying with her: adverse conditions forced her into prostitution. As Germi finds the young girl brutally murdered, he decides to go after her killers. During his investigation, he enters a world of intrigue and obfuscation that leave an endless trail of blood.",0.896633,/u9tn8Bnn7OW0lqk8Rprdz90NcMs.jpg,"[{'name': 'Dania Film', 'id': 1701}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-08-12,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Suspicious Death of a Minor,False,6.5,2.0
False,,3500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.margincallmovie.com/,50839,tt1615147,en,Margin Call,A thriller that revolves around the key people at an investment bank over a 24-hour period during the early stages of the financial crisis.,8.340757,/h4Cv588VpNpO9twXsdorhz6K8t1.jpg,"[{'name': 'Benaroya Pictures', 'id': 6692}, {'name': 'Before the Door Pictures', 'id': 14861}, {'name': 'Washington Square Films', 'id': 14862}, {'name': 'Untitled Entertainment', 'id': 46225}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-28,19504039.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be first. Be smarter. Or cheat.,Margin Call,False,6.7,531.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://emanuelandthetruthaboutfishes.com/,157351,tt1838520,en,The Truth About Emanuel,"A troubled young woman becomes obsessed with her mysterious new neighbor, who bears a striking resemblance to the girl's dead mother.",6.636313,/2E2vBHvmrKvSJChwnLh7mHxWBeP.jpg,"[{'name': 'MRB Productions', 'id': 18402}, {'name': 'Rooks Nest Entertainment', 'id': 34456}, {'name': 'Pisces Rising Productions', 'id': 60106}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-26,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Lives. Two Voids. One Secret.,The Truth About Emanuel,False,6.2,80.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,4954,tt0109676,en,Drop Zone,A team of skydiving crooks led by DEA-agent-turned-bad Ty Moncrief (Busey) specialize in landing on police roofs and breaking in so their evil computer nerd can steal undercover agents' files and sell them to drug lords. Federal Marshal Pete Nessip (Snipes) lost a brother to this crew and learns skydiving with the help of tough-but-lovable instructor Jessie Crossmann (Butler) so he can track them down.,9.579155,/pVgdUHeIVEILyRISE4ysA8I6a8T.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-08,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Taking crime to new heights,Drop Zone,False,5.1,91.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,122369,tt2082152,en,13 Eerie,"Six ambitious forensic undergrads are pitted against one another on a scientific expedition to a remote island, vying to win an esteemed trainee position with the FBI. Unbeknownst to them, the site was formerly used as an illegal biological testing ground for life-term criminals who were then left for dead. The arrival of the students disturbs the resting place, unleashing a pack of zombie criminal convicts who systematically hunt them down, one by one.",8.507128,/qlCVZFwIVq6lPWbk82bS6NzElR2.jpg,"[{'name': 'Don Carmody Productions', 'id': 4253}, {'name': 'Minds Eye Entertainment', 'id': 8583}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-04-02,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We prey for you,13 Eerie,False,4.4,37.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.bandofrobbersmovie.com/,333675,tt4048668,en,Band of Robbers,"A comedic thriller that re-imagines Mark Twain's iconic literary characters of ""Huckleberry Finn"" and ""Tom Sawyer"" as grown men in current day.",2.914586,/p7wmDch0fM9qwXXVJPDOWYW4GCf.jpg,"[{'name': 'Whitewater Films', 'id': 3095}, {'name': 'Tilted Windmill Productions', 'id': 45086}, {'name': 'Torn Sky Entertainment', 'id': 69735}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From Mark Twain's iconic books,Band of Robbers,False,6.0,35.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,96921,tt0099072,fr,Aux yeux du monde,"Bruno's girlfriend, who lives in another town, doesn't believe he loves her. Therefore, he decides to prove his love by doing something ""crazy"" and ends up hijacking a school bus full of children at gunpoint to go see her",0.117314,/6ATI8yvPEMIM9sQ1yP4ISXudAzP.jpg,"[{'name': ""La Générale d'Images"", 'id': 1180}, {'name': 'Les Productions Lazennec', 'id': 5869}, {'name': 'France 3 Cinema', 'id': 16804}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1991-04-03,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,In the Eyes of the World,False,6.5,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,4990,tt0073133,en,Hustle,"Phil Gaines is a bitter, cynical cop who investigates the case of a dead stripper/porno actress found on the beach. Gaines is experiencing a troubled relationship with a hooker, and things don't get any better when the dead girl's father launches his own investigation.",0.739836,/tQwrMEWfWnezNgn39VuYAFMfgLY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-12-25,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's the call girl. He's the cop. They both take their jobs seriously.,Hustle,False,6.4,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,13557,tt0435653,en,The Gravedancers,"After a night of drunken exploits, Allison, Harris, and Kira are chased and terrorized by the ghosts of a child pyromaniac, an ax murderer, and a rapist.",3.137916,/pskc0R8ZrdX5WV1m0TfHw7EaE5v.jpg,"[{'name': 'Code Entertainment', 'id': 14589}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-03,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Gravedancers,False,5.7,50.0
False,"{'id': 118657, 'name': 'Annika Bengtzon Collection', 'poster_path': '/nAG93z3Q1dcGCAvrxobCkRfRvXM.jpg', 'backdrop_path': '/lJWwXKnGldCHw7ikfxNrAwdtkHt.jpg'}",3000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,118513,tt2230434,sv,En plats i solen,"A Swedish family found murdered in her home on the Costa del Sol in southern Spain - all except the 16-year-old daughter, who has disappeared. At first the police believe that there is a burglary gone wrong, but the more crime examined, the more remarkable it becomes. When the burglars also found dead paralyzed the entire investigation. The offense sends a shockwave that shakes, and even on the crime-ridden Costa del Sol.",1.142933,/zuBx7wkXZL5n6X1wvXI77dn41Z8.jpg,"[{'name': 'Yellow Bird Films', 'id': 5746}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-08-29,0.0,0.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,A Place in the Sun,False,6.7,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,15007,tt0023285,en,Number Seventeen,"A gang of thieves gather at a safe house following a robbery, but a detective is on their trail.",1.962002,/quGnSVNAmuXNCQAZepRyrd89Coo.jpg,"[{'name': 'British International Pictures (BIP)', 'id': 51816}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1932-07-18,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Number Seventeen,False,5.3,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,32249,tt0214728,cn,Gong yuan 2000 AD,"The Y2K Bug. Real Warfare vs Electronic Gaming. Peter Tong, a carefree Hong Kong youngster, finds himself drawn into the web of a deadly espionage conspiracy. A clandestine organization schemes to use the Y2K Bug to cause mayhem throughout Asia. To survive, Peter has to call on reserves of courage and stamina he has never needed before.",1.494306,/2BF6Lx1ijwIcWBkIoNrbcS3mnyS.jpg,"[{'name': 'Media Asia Film', 'id': 2884}, {'name': 'Raintree Pictures', 'id': 74425}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}]",2000-01-01,0.0,109.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,2000 AD,False,6.7,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,68982,tt0073586,en,Psychic Killer,"Mental patient Arnold Masters, hospitalized for a murder he didn't commit, learns astral projection--the art of leaving one's physical body and transporting the soul someplace else--from a fellow inmate. Upon his release, Arnold uses his new powers to bump off the people he holds responsible for his arrest, his mother's death while he was imprisoned and the price of meat! Lt. Morgan and Lt. Anderson are the cops on his trail, while his caring shrink, Dr. Scott, tries to prevent any more deaths.",0.009183,/ahfaLF7gOPlVymUWoKZ85i5Aj66.jpg,"[{'name': 'Syn-Frank Enterprises', 'id': 4742}, {'name': 'Lexington Productions', 'id': 91402}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-12-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He thought of a million ways to kill, and he wanted to try them all...",Psychic Killer,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,6,tt0107286,en,Judgment Night,"While racing to a boxing match, Frank, Mike, John and Rey get more than they bargained for. A wrong turn lands them directly in the path of Fallon, a vicious, wise-cracking drug lord. After accidentally witnessing Fallon murder a disloyal henchman, the four become his unwilling prey in a savage game of cat &amp; mouse as they are mercilessly stalked through the urban jungle in this taut suspense drama",5.538671,/lNXmgUrP6h1nD53gkFh4WDzT6RZ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Largo Entertainment', 'id': 1644}, {'name': 'JVC Entertainment Networks', 'id': 4248}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-15,12136938.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't move. Don't whisper. Don't even breathe.,Judgment Night,False,6.4,79.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,159211,tt2378191,en,The Haunting of Helena,"After a divorce, Sophia moves to the south of Italy with her daughter, Helena. Their new home, an apartment within an austere building of the fascist age, is a chance for them to start a new life. But inside an old storage room hides a mysterious closet and a buried secret. After the loss of Helena’s first baby tooth, a chilling obsession begins and an apparition haunts her sleep...",2.057244,/stuCPvmvnM9CfVARU4ts0LVEwqt.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'One More Pictures', 'id': 17517}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-01-14,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's coming for her.,The Haunting of Helena,False,4.8,26.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,83718,tt0111689,en,What Happened Was...,"Jackie and Michael are coworkers at a large law firm, who decide to meet at Jackie's for dinner one night.",0.534606,/1uMZU6c8Uxlp2OiGQIwGmH4D9EZ.jpg,"[{'name': 'The Samuel Goldwyn Company', 'id': 8888}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-09,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,What Happened Was...,False,7.0,7.0
