adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,38468,tt0037826,en,The Jade Mask,"The latest assignment for respected yet goofy detective Charlie Chan has come directly from the government and involves the disappearance of a scientist named Harper, who was working on an extremely important serum. When the scientist is killed, Chan must sort through a crazy cast of characters who are all very likely suspects, including the man's sister and his butler.",0.807733,/8L15rX5jbvHYudaSS5h5zlLitAQ.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-01-26,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A MYSTERY MANSION...Where death lurks in every dark corner and a mad genius runs loose!,The Jade Mask,False,5.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,33031,tt0033477,en,Come Live with Me,"Seeking US citizenship, a Viennese refugee arranges a marriage of convenience with a struggling writer.",1.047901,/2AXuppWkxbLcm0mkWUoVYCG724d.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-01-31,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How To Woo An Unkissed Bride!,Come Live with Me,False,8.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,16217,tt0099138,en,The Big Steal,"Danny wants two things in life more than anything else, one is a Jaguar and the other is Joanna Johnson. After Danny is conned into trading his Nissan Cedric for a 1973 Jaguar, he plots to win Joanna and get revenge against the sleazy car dealer Gordon Farkes.",1.456094,/qatFgJYN1uhXIhvyaASLsNPOKOq.jpg,"[{'name': 'Cascade Films', 'id': 51081}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1990-09-20,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Big Steal,False,6.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18866,tt0361805,en,Knots,"A male-centric take on contemporary relationships, where three guy friends look for love and commitment.",1.010064,/cQxo4dL9tBcKTlG3tQmPmfZzsfy.jpg,[],[],2004-04-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Knots,False,5.0,3.0
False,"{'id': 63170, 'name': 'Jönsson Gang', 'poster_path': '/1FiwqSxKYbg3mfbL7QBXe6XFJUT.jpg', 'backdrop_path': '/jL9sAZ1p5EQuMKhFqJpgbdntefw.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,37727,tt0087527,sv,Jönssonligan får guldfeber,"Sickan has a new plan. This time, the gang are going to steal a small computer micro chip which contains...",0.055894,/xkCut1F85eYJkzfIHreV2lMOb1I.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Nordisk Tonefilm', 'id': 8222}, {'name': 'Papphammar Produktion', 'id': 10626}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1984-10-19,0.0,101.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Han verkar väldigt tidsbunden.,Jönssonligan får guldfeber,False,5.3,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,425134,tt4795124,en,How to Be a Latin Lover,An aging Latin lover gets dumped by his sugar mama and must fend for himself in a harsh world.,7.299803,/cn6m1JrtLolcHRRgHrl8thEzcZb.jpg,"[{'name': 'Pantelion Films', 'id': 58399}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-28,26251899.0,115.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Fifty shades grayer,How to Be a Latin Lover,False,6.1,85.0
False,"{'id': 945, 'name': 'Lethal Weapon Collection', 'poster_path': '/5zg6QLY0tdDLVHLwn28oowG3m8H.jpg', 'backdrop_path': '/bSLbqUqs5FzBOb1aO9v7qz71R0U.jpg'}",140000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,944,tt0122151,en,Lethal Weapon 4,"In the combustible action franchise's final installment, maverick detectives Martin Riggs and Roger Murtaugh square off against Asian mobster Wah Sing Ku, who's up to his neck in slave trading and counterfeit currency. With help from gumshoe Leo Getz and smart-aleck rookie cop Lee Butters, Riggs and Murtaugh aim to take down Ku and his gang.",14.470551,/kpC9Y0jhwTqtRlcetxbgn3crnlU.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Donner/Shuler-Donner Productions', 'id': 5739}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-10,285444603.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The faces you love. The action you expect.,Lethal Weapon 4,False,6.3,782.0
False,,18000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,2280,tt0094737,en,Big,"A young boy, Josh Baskin makes a wish at a carnival machine to be big. He wakes up the following morning to find that it has been granted and his body has grown older overnight. But he is still the same 13-year-old boy inside. Now he must learn how to cope with the unfamiliar world of grown-ups including getting a job and having his first romantic encounter with a woman. What will he find out about this strange world?",9.562292,/me6uugsf6zWTkrcLBoNc9EElb5j.jpg,"[{'name': 'Gracie Films', 'id': 18}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'American Entertainment Partners II L.P.', 'id': 21451}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-06-03,151668774.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You're Only Young Once But For Josh It Might Just Last A Lifetime.,Big,False,6.9,1022.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://arthurthemovie.warnerbros.com/,49012,tt1334512,en,Arthur,"A drunken playboy stands to lose a wealthy inheritance when he falls for a woman, his family doesn't like.",9.698075,/28HW1Kc4OwQH50M0XmcEuIYrCWk.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-08,45735397.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet the world's only loveable billionaire.,Arthur,False,5.3,270.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11938,tt0090852,en,Clockwise,An uncompromising British school headmaster finds himself beset by one thing going wrong after another.,10.12489,/zREVYr0MUT76ipK5rP9FIMPsNgQ.jpg,"[{'name': 'Thorn EMI Screen Entertainment', 'id': 6179}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1986-03-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mr. Stimpson ran his life and everyone else's by the clock. Then one day at 2:09 and 43 seconds... The clock decided to strike back.,Clockwise,False,6.3,59.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,48959,tt0120422,en,Up 'n' Under,The Cobblers Arms have been the best and most feared Amateur Rugby League team for the past ten years. Ex-pro Arthur bets their boss that he could train a bunch of deadbeats to defeat them in a local rugby sevens tournament. But to do so he must first get them into shape with the help of the very attractive Hazel Scott.,0.219999,/yz6sji3sPhT0xkPAM9dyHxu3Efa.jpg,[],[],1998-01-23,0.0,0.0,[],Released,,Up 'n' Under,False,5.6,6.0
False,,700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,44593,tt0259567,en,Perfect Opposites,"The story of two college graduates from the Midwest who move to Los Angeles, where their love is tested for the first time.",4.052418,/jlUy2Tso2slW7M7Bd2kiHdza7XL.jpg,[],[],2004-02-06,0.0,90.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Perfect Opposites,False,4.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,20278,tt0041098,en,Africa Screams,"When bookseller Buzz cons Diana into thinking that his friend Stanley knows all there is to know about Africa, they are abducted and ordered to lead Diana and her henchmen to an African tribe in search of a fortune in jewels.",5.021009,/l4imef1WmxynQM8NiOnUeOgtgKj.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Nassour Studios Inc.', 'id': 73629}, {'name': 'Huntington Hartford Productions', 'id': 74013}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-05-04,0.0,79.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"A Zany, Hilarious Romp!",Africa Screams,False,6.6,17.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",http://abcfamily.go.com/abcfamily/path/section_Specials+25-Days-of-Christmas+HolidayInHandcuffs/page,24446,tt0938666,en,Holiday in Handcuffs,"A ne er-do-well thirty-something (Melissa Joan Hart) attempts to appease her family by kidnapping herself an attractive boyfriend (Mario Lopez) for the family Christmas. Despite unlikely odds and dysfunctional family moments, the two fall in love and share a magical Christmas.",9.267314,/qTBRvNUV2M79nxqYYrNa1BcWrqP.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-12-09,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Holiday in Handcuffs,False,6.2,52.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,40056,tt0410953,en,Prom Queen: The Marc Hall Story,"Marc Hall, a young man living in Quebec, registers his prom date as per his Catholic school's rules. He is denied his request, because his prom date is a boy. Marc Hall is an openly gay teenager in a very conservative Catholic school. This film documents his struggles (legal, emotional, ethical and personal) to be himself and to live his life the way he deems best. With the help of friends, family and supporters, ""Cinderfella"" makes it to the ball, With his Prince Charming.",0.189572,/ydnlbwpSFE4kBOmN1BNTpNMVJTJ.jpg,[],[],2004-06-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Will ""Cinderfella"" make it to the prom on time?",Prom Queen: The Marc Hall Story,False,5.6,5.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,40095,tt0094961,en,Dead Heat,"LAPD police officer, Roger Mortis is killed while arresting zombies who have been reanimated by the head of Dante Laboratories in order to carry out violent armed robberies.",3.201914,/tgqSoIp2PU6jKE1c8CgjAvdvc4W.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Helpern / Meltzer', 'id': 8043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You Can't Keep a Good Cop Dead,Dead Heat,False,5.8,41.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43793,tt0033832,en,Life Begins for Andy Hardy,"With his high school graduation behind him, Andy Hardy decides that as an adult, it's time to start living his life. Judge Hardy had hoped that his son would go to college and study law, but Andy isn't sure that's what he wants to do so he heads off to New York City to find a job. Too proud to accept any help from Betsy Booth, Andy finds that living on his own isn't so easy. With perseverance he eventually finds a job and even gets to date the pretty receptionist in his office. He also has to face several of life's lessons leading him to conclude that he may still have a bit of growing up to do.",0.215163,/azIuzorrYGVOPSgWzq8pzvDCCyX.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-08-15,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mickey woos! Judy sings! Best Hardy hit yet!,Life Begins for Andy Hardy,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,97995,tt0127834,en,Seven Years Bad Luck,"After breaking a mirror in his home, superstitious Max tries to avoid situations which could bring bad luck but in doing so, causes himself the worst luck imaginable.",0.141558,/4J6Ai4C5YRgfRUTlirrJ7QsmJKU.jpg,"[{'name': 'Max Linder Productions', 'id': 38162}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1921-02-06,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Seven Years Bad Luck,False,5.6,4.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,393939,tt3527166,en,Set the Thames on Fire,Two young men plot to escape a dystopian future London ruled by corporate tyrant The Impresario,0.126171,/dE7kDivgQzTV8mvg38Iv9GbqQJ1.jpg,[],[],2016-09-15,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Set the Thames on Fire,False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,36113,tt0783475,zh,Luo ye gui gen,"A black comedy about a farmer who tries to bring home the body of his friend, who died far from their town.",0.641419,/28eR5WKh1E51KW10OG1CRdK5JWR.jpg,"[{'name': 'Fortissimo Films', 'id': 1615}, {'name': 'Filmko Pictures', 'id': 9175}, {'name': 'Ming Productions', 'id': 74695}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2007-01-01,0.0,110.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Getting Home,False,6.7,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,76846,tt0073239,sv,En kille och en tjej,,0.5448,/bvHS6DFuMqYiA0XjOWrKidPzhvW.jpg,[],[],1975-06-25,0.0,94.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,A Guy and a Gal,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.granietfilm.nl/nl/ober.htm,5816,tt0476681,nl,Ober,"Edgar works as a waiter in 'Het Westen', a restaurant. He is married and has a lover. His neighbors terrorize him with loud music and garbage. One day after he is mistreated by some customers he is sick of it all and goes to talk to his creator, the scenario writer.",4.71491,/6Lc6gPBPBrZdYlAaGwbJWItt0rt.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2006-09-28,0.0,95.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Waiter,False,6.3,8.0
False,,28000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,261392,tt3316948,en,American Ultra,"American Ultra is a fast-paced action comedy about Mike, a seemingly hapless and unmotivated stoner whose small-town life with his live-in girlfriend, Phoebe, is suddenly turned upside down.  Unbeknownst to him, Mike is actually a highly trained, lethal sleeper agent. In the blink of an eye, as his secret past comes back to haunt him, Mike is thrust into the middle of a deadly government operation and is forced to summon his inner action-hero in order to survive.",9.534828,/auQHgr1FO6upJpXx1eYEeyq2sMs.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Likely Story', 'id': 1785}, {'name': 'FilmNation Entertainment', 'id': 7493}, {'name': 'Circle of Confusion', 'id': 23921}, {'name': 'The Bridge Finance Company', 'id': 39707}, {'name': 'Merced Media Partners', 'id': 45358}, {'name': 'PalmStar Media', 'id': 49152}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-19,27139524.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone's getting smoked.,American Ultra,False,6.0,1099.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,265394,tt3663890,en,Tracy Morgan: Bona Fide,"The legendary Tracy Morgan returns to his roots in his new stand-up special, ""Tracy Morgan: Bona Fide"". Tracy delivers a hilarious hour that includes everything from growing up in the projects to the time Prince threw him out of his house after a party.",0.503146,/i2aSkw2q6vvxmj3bNXCIz5HWqvP.jpg,"[{'name': 'Comedy Central', 'id': 1538}, {'name': 'Irwin Entertainment', 'id': 5466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-13,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tracy Morgan: Bona Fide,False,4.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,21433,tt0099450,en,Don't Tell Her It's Me,"Gus is a fat cartoonist that recently won a battle against cancer, which explains his baldness. But he is also lonely. Therefore, his caring sister tries to set him up with suitable woman. But to do so, she must turn him into an irresistible man. When he falls in love with Emily, Gus takes the identity of a mysterious biker from New Zealand.",1.924879,/hEEYQPz5P6wX6pLYVXZyTOvLZ21.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-21,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Gus #1 didn't have a ghost of a chance until he became... Gus #2. With his new looks the girl of his dreams is about to find out that looks are only skin deep when she falls in love with Gus #1 and #2.,Don't Tell Her It's Me,False,5.8,13.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.towerheist.com/index.php,59108,tt0471042,en,Tower Heist,"A luxury condo manager leads a staff of workers to seek payback on the Wall Street swindler who defrauded them. With only days until the billionaire gets away with the perfect crime, the unlikely crew of amateur thieves enlists the help of petty crook Slide to steal the $20 million they’re sure is hidden in the penthouse.",7.762917,/ze2trl2NHuLOLimimvBkjJID3yG.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Image Entertainment', 'id': 3086}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Rat Entertainment', 'id': 12007}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-02,152930623.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ordinary guys. An extraordinary robbery.,Tower Heist,False,5.8,945.0
False,,2090000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.beyondthevalleyofthedolls.com/home.html,5722,tt0065466,en,Beyond the Valley of the Dolls,A hip and happenin' all girl rock group head to LA to claim lead-singer Kelly's inheritance and make it (and make it) in LA. Soon the girls fall into a morass of drugs and deceit as their recording success soars. It takes several tragedies to make them stop and think... but is it too late?,3.129943,/82BGehJQFch1GENnT9j5KwTDQmJ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-07-17,40000000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Is Not A Sequel. There Has Never Been Anything Like It!,Beyond the Valley of the Dolls,False,6.6,53.0
