adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,248507,tt3421514,fr,Supercondriaque,"Romain Faubert is a 39 year old, single, medical photographer... and a raging hypochondriac. His doctor and only friend Dr. Dimitri Zvenka thinks he knows the cure for Romain: dating! But with the arrival of freedom fighter Anton Miroslav, everyone might get more then they bargained for...",6.741118,/b4fFxsZvCxH16raJwf7PRMGiy4E.jpg,"[{'name': 'TF1 Films Productions', 'id': 356}, {'name': 'Pathé Distribution', 'id': 3012}, {'name': 'Canal+', 'id': 5358}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Artémis Productions', 'id': 11773}, {'name': 'Casa Kafka Pictures', 'id': 11924}, {'name': 'Tax Shelter Film Funding', 'id': 15893}, {'name': 'TF1', 'id': 22123}, {'name': 'Fortis Film Fund', 'id': 23081}, {'name': ""Les Productions du Ch'timi"", 'id': 23441}, {'name': 'La Wallonie', 'id': 33956}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2014-02-26,0.0,107.0,"[{'iso_639_1': 'uk', 'name': 'Український'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Superchondriac,False,5.6,362.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,73267,tt0131207,ru,Три плюс два,Three best friend are going to spend a vacation on a sea shore. But when they arrive to their usual place they suddenly find that the spot is already occupied - by two beautiful girls.,0.387842,/qwOoJu3TIF2AJfYrCle9XSh9iEE.jpg,"[{'name': 'Gorky Film Studio', 'id': 3681}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1963-07-03,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Three Plus Two,False,7.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,118195,tt0121598,es,La nona,The story about a family that must maintain an insatiable grandmother,0.000603,/mPnSOrd4FNrE538d4a7CV8gNSXi.jpg,"[{'name': 'Aries Cinematográfica Argentina', 'id': 5462}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",1979-05-10,0.0,73.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,The story about a family that must maintain an insatiable grandmother,Grandma,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,52109,tt0087644,en,Love Streams,"Two closely bound, emotionally wounded siblings reunite after years apart.",5.041865,/1XzEOEUFtdV2WdD7PRC39aYy1bA.jpg,"[{'name': 'Cannon Films', 'id': 4110}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-02-20,0.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Streams,False,7.4,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,78476,tt1718835,fr,Mon Pire Cauchemar,"Agathe runs an art gallery. Her husband François is a publisher. Together they have one son, and in every way seem to be the picture of normality — but emotions are stewing under the surface. All it takes is the arrival of a complete stranger for things to start unravelling. Patrick is brash, uncouth and totally unselfconscious...",3.517298,/47CdOMbYDyQYZUcmyAY2kAr0y9y.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'Ciné@', 'id': 2564}, {'name': 'Entre Chien et Loup', 'id': 3984}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'Pathé', 'id': 7981}, {'name': 'Belgacom', 'id': 8009}, {'name': 'Maison de Cinema', 'id': 9092}, {'name': 'F.B. Productions', 'id': 9093}, {'name': 'Ciné+', 'id': 10611}, {'name': 'M6', 'id': 11261}, {'name': 'Artémis Productions', 'id': 11773}, {'name': 'Casa Kafka Pictures Movie Tax Shelter Empowered by Dexia', 'id': 11800}, {'name': 'Casa Kafka Pictures', 'id': 11924}, {'name': 'Tax Shelter Film Funding', 'id': 15893}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-09-12,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,My Worst Nightmare,False,5.1,59.0
False,"{'id': 11118, 'name': 'The Olsen Gang Collection', 'poster_path': '/ylEImURFfwPg5iCAHiZNxBMwpxs.jpg', 'backdrop_path': '/vdHRY8v847UmBlsQAOuc8k5maKd.jpg'}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11389,tt0063386,da,Olsen-banden,"The first of 14 Olsen Gang films presents us with Egon Olsen, head of the gang, and his friends Benny and Kjeld, who want to become the best known gang in Denmark and eventually Europe by stealing a famous Bavarian work of art currently displayed in a Copenhagen museum. Although Egon's plan works out fine, there is only trouble ahead for the little gang.",2.393462,/qxAytkGQx7pDa6QjaxEAfS4KlEZ.jpg,"[{'name': 'Nordisk Films Kompagni A/S', 'id': 10625}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1968-10-11,0.0,80.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The Olsen Gang,False,6.5,13.0
False,,85000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.therundown.com/,10159,tt0327850,en,The Rundown,"When Travis, the mouthy son of a criminal, disappears in the Amazon in search of a treasured artifact, his father sends in Beck, who becomes Travis's rival for the affections of Mariana, a mysterious Brazilian woman. With his steely disposition, Beck is a man of few words -- but it takes him all the discipline he can muster to work with Travis to nab a tyrant who's after the same treasure.",8.304835,/jPkfNgTuVdj8hp2znt5MxIAz5W7.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Strike Entertainment', 'id': 655}, {'name': 'WWE Studios', 'id': 10339}, {'name': 'Misher Films', 'id': 11581}, {'name': 'IM3 Entertainment', 'id': 90249}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-26,80916492.0,104.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,cut to the chase,The Rundown,False,6.4,523.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,283350,tt0443465,en,Before We Go,A woman who is robbed on her way to catch the 1:30 train to Boston is left stranded in New York City. She meets a man who helps her during the course of the night and the two form a romance.,9.526911,/b9YNJaIqkA2zoNdP4ORtpVMnmVo.jpg,"[{'name': 'Wonderland Sound and Vision', 'id': 4022}, {'name': 'G4 Productions', 'id': 59188}, {'name': 'Nutmeg Film Productions', 'id': 59189}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-11,37151.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One night can change your whole life.,Before We Go,False,6.5,490.0
False,"{'id': 479319, 'name': 'George Carlin Comedy Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.georgecarlin.com,34506,tt0248827,en,George Carlin: Carlin at Carnegie,"Recorded at Carnegie Hall, New York City in 1982, released in 1983. Most of the material comes from his A Place for My Stuff, the album released earlier that same year. The final performance of ""Seven Dirty Words,"" his last recorded performance of the routine, features Carlin's updated list.",0.933868,/llFtV6afHGOB4n9x9KsjtHlwkkP.jpg,"[{'name': 'Cable Stuff Productions', 'id': 2789}, {'name': 'Home Box Office (HBO)', 'id': 3268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-10-10,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,George Carlin: Carlin at Carnegie,False,7.1,8.0
False,,500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,55049,tt0117968,en,Trois vies et une seule mort,"Raoul Ruiz’s enthralling thriller is made up of four intertwining stories of bizarre occurrences in Paris featuring a man who was stolen away by fairies, a professor who becomes a tramp, the lovers who inherit a chateau – and the last tale that connects all that has gone before.",1.163947,/fQSUYzVwz4GwPSjo3l7kwyhWRgq.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Gemini Films', 'id': 6584}, {'name': 'Madragoa Filmes', 'id': 11143}, {'name': 'La Sept Cinéma', 'id': 16366}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1996-05-15,0.0,123.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Three Lives and Only One Death,False,8.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,65123,tt0230898,ru,"Troye v Lodke, Ne Schitaya Sobaki","Three London gentlemen take vacation rowing down the Thames, encountering various mishaps and misadventures along the way.",0.153597,/dP0qmIcliUCDwo9BwyXcDHuEgdO.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1979-06-06,0.0,128.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Three Men in a Boat,False,6.0,8.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://videocine.com.mx/peliculas/3-idiotas/#sinopsis,346034,tt3685624,es,3 Idiotas,A group of friends embark on an adventure to find a classmate from university who disappeared without a trace on graduation day.,0.959942,/6rq2hP0G5gXyR28Ljh7UcbXSnnd.jpg,"[{'name': 'Reencuentro Films', 'id': 89125}, {'name': 'Greenlight Productions', 'id': 89126}, {'name': 'Eficine', 'id': 89127}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2017-04-02,0.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Dare to be an idiot.,3 Idiotas,False,6.2,14.0
False,,29000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.thebossfilm.com/,323676,tt2702724,en,The Boss,"A titan of industry is sent to prison after she's caught for insider trading. When she emerges ready to rebrand herself as America's latest sweetheart, not everyone she screwed over is so quick to forgive and forget.",7.533146,/w8smnnIVlEeFwD4Z0pKPC3RN2xT.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-07,78636257.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Watch your assets,The Boss,False,5.5,441.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,5066,tt0057918,en,Carry On Cleo,"Two Britons are captured and enslaved by invading Romans and taken to Rome. Hengist Pod creates useless inventions, while Horsa is a brave and cunning fighter. One of their first encounters in Rome leaves Hengist being mistaken for a fighter, and gets drafted into the Royal Guard to protect Cleopatra. Cleo doesn't want him around and plots for his sudden demise...",6.143986,/b9cJ89x5lA86yFWZYe9zVoXDcKG.jpg,"[{'name': 'Anglo-Amalgamated Film Distributors', 'id': 10329}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1964-11-08,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Funniest Film Since 54 B.C.,Carry On Cleo,False,6.6,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10402, 'name': 'Music'}]",,64142,tt0028373,en,Three Smart Girls,"The three Craig sisters, Penny, Kay, and Joan, go to New York to stop their divorced father from marrying gold digger, Donna Lyons, and re-unite him with their mother.",0.360971,/1wvWmeyC6tapRov68wScYcL1Uc1.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-12-20,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Three Smart Girls,False,7.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,37702,tt0116014,cn,大內密探零零發,"Set in Imperial China, Stephen Chiau plays Ling Ling Fat, one of the elite Emperor's guards in the Forbidden City. However unlike his colleagues he doesn't know anything about Kung Fu or other martial-arts, but instead uses his time to make futuristic inventions. So when the emperor is kidnapped and the world most beautiful geisha comes to town Fat has to use his brain to get things done.",1.937146,/9qZADxKOgwqS3LNW24h6KFwIjvr.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1996-02-16,0.0,89.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Forbidden City Cop,False,7.3,23.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,12416,tt0478394,da,Vikaren,6th Grade gets a new substitute teacher. She wants to train the class for an international competition in Paris. But something isn't right. How is she able read kids' minds? Why is she so mean? And how does she manage to convince everyone's parents she is so great when the whole class knows she is really an alien?,9.952905,/hJWs1jKsYSvRPhm3fZSaiN9anwc.jpg,"[{'name': 'Thura Film', 'id': 2105}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2007-03-13,0.0,93.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The Substitute,False,5.7,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13406,tt0783601,en,Trainwreck: My Life as an Idiot,"A dramatic comedy about a self-induced attention-deficit disordered, learning disabled, Tourette's syndrome suffering, balance impaired, ex-alcoholic young man from the Upper East Side of Manhattan and the gold-digging girl who inspires him to try to get it together.",2.544958,/1sEz9C0D3UG7E4Js4gsSlrC5h4i.jpg,"[{'name': 'This Is That Productions', 'id': 10059}, {'name': 'TruEntertainment', 'id': 93945}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He may be a total disaster... but at least he's entertaining.,Trainwreck: My Life as an Idiot,False,5.4,15.0
False,"{'id': 30663, 'name': 'Harold & Kumar Collection', 'poster_path': '/9OBP4MQBAXnBZ1uXLZykIWRGnBb.jpg', 'backdrop_path': '/b70mFgsSn2hl3CvC0nRx0SHUEX0.jpg'}",19000000,"[{'id': 35, 'name': 'Comedy'}]",http://haroldandkumar.warnerbros.com,55465,tt1268799,en,A Very Harold & Kumar Christmas,"Six years have elapsed since Guantanamo Bay, leaving Harold and Kumar estranged from one another with very different families, friends and lives. But when Kumar arrives on Harold's doorstep during the holiday season with a mysterious package in hand, he inadvertently burns down Harold's father-in-law's beloved Christmas tree. To fix the problem, Harold and Kumar embark on a mission through New York City to find the perfect Christmas tree, once again stumbling into trouble at every single turn.",10.724679,/8zdGMb5lfq2JB5OpipASK85URHC.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Mandate Pictures', 'id': 771}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-04,35387212.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Christmas comes prematurely.,A Very Harold & Kumar Christmas,False,6.0,335.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,19014,tt0089945,en,Rustlers' Rhapsody,"While the audience watches a black and white horse opera, a narrator's voice wonders what such a movie would be like today. Rex O'Herlehan, The Singing Cowboy, finds himself in color and enters a cliche ridden town, in which the evil cattle baron (Andy Griffith) and the new Italian cowboys (who always wear raincoats no matter how hot it gets) join forces to get him and the sheep ranchers to leave.",1.051569,/tBTPQgrdSNjfSjsCwwMfAmpPuKL.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]",[],1985-05-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rustlers' Rhapsody,False,4.9,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,28353,tt0119326,en,How to Be a Player,"Dray is a young playboy whose only objective in life seems to be to have sex with as many girls as he can without getting caught by his girlfriend Lisa. Dray's sister Jenny and her friend Katrina plan to show him that the way he lives is wrong and organize a party in Malibu, inviting all of his girlfriends.",0.883889,/dkASDMHYtMrzggoEKps9GQQ0v0N.jpg,"[{'name': 'Island Pictures', 'id': 3492}, {'name': 'Def Pictures', 'id': 38799}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-06,13960203.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Def Jam's How to Be a Player,False,5.4,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.imdb.com/title/tt3889450/,343018,tt3889450,en,American Sharia,"Fast paced, action packed comedy. Tension flares in The Motor City as Officer Richardson profiles every Muslim he sees as a terrorist. He goes on an arrest frenzy, which makes the community activists, Jihad and Osama take to the streets and rally the people to stand up for their rights. The Chief of Police wants to gain the trust of the Muslim community in order to get re-elected, but Attorney Leila Rodriguez is standing in the way with a discrimination law suit against Officer Richardson and the Motor City Police Department. The Chief calls on his most unreliable detective, Mohammed and partners him with a Middle Eastern, Sharia Law fanatic, Detective Abdul. The Chief wants them to ""Speak Muslim To The Muslims"" which he thinks will guarantee his re-election.  - Written by Omar Regan",0.057365,/ad7FHjEN89k9ivwNPSUZebswuZd.jpg,"[{'name': 'UFO Pictures', 'id': 55547}, {'name': 'Halalywood Entertainment', 'id': 86550}, {'name': 'Boot Strapped Films', 'id': 86551}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,American Sharia,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,84337,tt0023202,en,Me and My Gal,"The film tells the story of jaunty young policeman Danny Dolan (Tracy), who falls in love with waterfront cafe waitress Helen Riley (Bennett)",0.429111,/xMcdjt1dbhFUI7fJrZMQdpDrj1a.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-12-04,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Me and My Gal,False,4.8,4.0
False,"{'id': 398758, 'name': 'Action Pack Bandit Films Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,81996,tt0109209,en,Bandit's Silver Angel,Bandit (Brian Bloom) gets an unexpected and unwelcome visit from his eccentric Uncle Cyrus.,0.755849,/mdSJbxPuV0fze10kDS3C2us5iPU.jpg,[],[],1994-04-10,0.0,0.0,[],Released,,Bandit's Silver Angel,False,2.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,23111,tt0087747,en,Moscow on the Hudson,"A Russian circus visits the US. A clown wants to defect, but doesn't have the nerve. His saxophone playing friend however comes to the decision to defect in the middle of Bloomingdales. He is befriended by the black security guard and falls in love with the Italian immigrant from behind the perfume counter. We follow his life as he works his way through the American dream and tries to find work as a musician.",4.021828,/6LODk3Bxr7O3EHwaJY1dB2FQ8y3.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Bavaria Film', 'id': 1704}, {'name': 'ML Delphi Premier Productions', 'id': 44425}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-06-04,25100000.0,115.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Vladimir Ivanoff walks into a department store to buy blue jeans, walks out with a girl friend, an immigration lawyer and a buddy. His life and theirs will never be the same again.",Moscow on the Hudson,False,6.3,52.0
