adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.starzglobal.com/title.php?title=anannyforchristmas,50652,tt1572008,en,A Nanny for Christmas,"Ally (Emmanuelle Vaugier) is a smart young career woman who needs a new job. Samantha (Cynthia Gibb) is a busy Beverly Hills advertising executive/mom whose too-well-mannered kids need some fun in their lives. And Danny Donner (Dean Cain) is the tough-guy owner of a chocolate company who wants a major ad campaign immediately. Could it all somehow lead to the Christmas that changes everyone's lives forever? Richard Ruccolo, Sierra McCormick, Jared Gilmore and Sarah Thompson co-star in this surprising comedy about little white lies, big holiday wishes, and a woman who may just find love in the most unexpected places by becoming A NANNY FOR CHRISTMAS.",1.449353,/wtKVfVNH6KfDMDDUekeOUEv1BdG.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-11-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes great gifts come in unexpected packages,A Nanny for Christmas,False,5.2,12.0
False,"{'id': 104716, 'name': 'Basket Case Collection', 'poster_path': '/6DdpgHlruy4h6tfpwctFUw0inVj.jpg', 'backdrop_path': '/1R3D39kne1LX2TYcsQ7kly8D9Zb.jpg'}",35000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27813,tt0083624,en,Basket Case,A young man carrying a big basket that contains his deformed Siamese-twin brother seeks vengeance on the doctors who separated them against their will.,6.631724,/6jvbpnSZieNXZct6C86vVfHJftB.jpg,"[{'name': 'Basket Case Productions', 'id': 37061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-04-14,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The tenant in room 7 is very small, very twisted and very mad.",Basket Case,False,6.2,75.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,12278,tt0091991,en,Soul Man,"Soul Man is a comedy film made in 1986 about a man who undergoes racial transformation with pills to qualify for an African-American-only scholarship at Harvard Law School. It stars C. Thomas Howell, Rae Dawn Chong, Arye Gross, James Earl Jones, Leslie Nielsen, and Julia Louis-Dreyfus.",3.589199,/gf8FmcNSKLXHxhsgSRnlRpPpnHj.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-10-24,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy with heart and soul,Soul Man,False,5.4,42.0
False,"{'id': 385719, 'name': 'The Underdog Knight Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,33338,tt1087906,zh,硬汉,"Lao San is a young veteran high in Kungfu power but low in intelligence. After landing on a job as a body guard for a wealthy antique collector, Lao San finds out his boss's plot to rob the National Art Museum.",0.571227,/tz9iX1hXzHubhBf25yqxoZm4tHi.jpg,"[{'name': 'Greater China Media Entertainment', 'id': 5285}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2008-11-28,0.0,95.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Underdog Knight,False,7.0,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.besomebodymovie.com/,397517,tt5512872,en,Be Somebody,"Pop superstar Jordan Jaye has a big dream - he just wants to live like a regular teenager. When he's chased down by some excited female fans, he finds a perfect hideout and a reluctant new friend from a small town, high-school art student, Emily Lowe. Despite being from different worlds, they soon discover they have way more in common than they ever imagined. Over the course of several days, the two embark on an unexpected journey of friendship, first love and self-discovery -- proving that maybe opposites really do attract.",2.675291,/igRnsNTGOLwnCIn0gnSnAQ95qx0.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Be Somebody,False,6.6,34.0
False,,3750000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",http://www.atithithefilm.com/,34144,tt1578116,hi,Atithi Tum Kab Jaoge,"Atithi Tum Kab Jaoge? is the story of Puneet and Munmun, a happily married couple living in Mumbai whose lives take an interesting turn when a distant relative, Chachaji turns up unannounced at their doorstep from a far off village. The guest overstays his welcome so much so that the exasperated couple come up with various ploys to hasten his departure to hilarious results.",0.597058,/ux7M4ySRwGghG5S5H5gee12OD5H.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Wide Frame Pictures', 'id': 14041}, {'name': 'Panorama Studios', 'id': 44223}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-02-26,5000000.0,155.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,"Dear Guest, When Will You Leave?",False,6.2,9.0
False,,10000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11114,tt0076538,en,Pete's Dragon,"Pete, a young orphan, runs away to a Maine fishing town with his best friend a lovable, sometimes invisible dragon named Elliott! When they are taken in by a kind lighthouse keeper, Nora, and her father, Elliott's prank playing lands them in big trouble. Then, when crooked salesmen try to capture Elliott for their own gain, Pete must attempt a daring rescue.",7.644722,/cgkzUzFVFdTnHpAuazP5JCeJpzg.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-11-03,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Brazzle Dazzle Brilliance!,Pete's Dragon,False,6.4,201.0
False,,312000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,55123,tt0161023,en,Tumbleweeds,"A woman constantly runs from town to town with her 12 year old daughter to escape failed relationships. The film opens with one escape and the shift into a new start in San Diego. There Mom takes up with a controlling trucker and fights with her weirdo boss. Meanwhile, the daughter, used to making the constant shifts, finds a fit at school including getting chosen for a play lead.",0.88888,/aNdLEAK48fjVPk9r6Ei6r90Itgz.jpg,"[{'name': 'Fine Line Features', 'id': 8}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-28,1281176.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They ran away from everything but each other.,Tumbleweeds,False,6.2,11.0
False,"{'id': 259363, 'name': ""Manuale d'amore - Collezione"", 'poster_path': '/1QyF8MY3hbZweTDKK8s8ZDd3rkO.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,58219,tt1712187,it,Manuale d'amore 3,"Roberto is a young and ambitious lawyer who is going to marry Sara. His whole life is perfectly planned out. During a expropriation which he is in charge of, he meets Micol, a gorgeous and provocative young woman from a small village in Tuscany. This is when things start to get complicated... Fabio, a famous anchorman, has been the perfect husband for twenty five years. At a party one night, he meets Eliana, a femme fatale full of surprises. This one-night stand proves to be more than what he bargained for when she refuses to leave... Adrian is an American art history professor who moved to Rome after his divorce. He is friends with Augusto, the building's concierge, whose ebullient daughter Viola is about to disrupt his peaceful existence and relight his fire",4.168043,/tGK2oDYlDEBMawvOP4DO0M0ZEx9.jpg,"[{'name': 'Filmauro', 'id': 4753}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2011-02-25,0.0,116.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Ages of Love,False,5.2,56.0
False,"{'id': 1582, 'name': 'Teenage Mutant Ninja Turtles (Original) Collection', 'poster_path': '/9TLc09TqYi0Ct3zmUeHGwVxLHhq.jpg', 'backdrop_path': '/7dusELv6x1ANRGorNvqbKhKIUPY.jpg'}",25000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,1497,tt0103060,en,Teenage Mutant Ninja Turtles II: The Secret of the Ooze,"The Turtles and the Shredder battle once again, this time for the last cannister of the ooze that created the Turtles, which Shredder wants to create an army of new mutants.",7.994266,/HD4LtUw4Ono9tzgwWOhHpHcjkj.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-03-22,78000000.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Cowabunga, it's the new turtle movie.",Teenage Mutant Ninja Turtles II: The Secret of the Ooze,False,5.8,290.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,9680,tt0118025,en,Uncle Sam,"Desert Storm vet who was killed in combat rises from the grave on July Fourth, to kill the unpatriotic citizens of his hometown, after some teens burn an American flag over his burial site.",4.586944,/7Q3kCwlE6UQS82tSvNrPdocMthI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Uncle Sam,False,5.1,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,68816,tt0063508,it,Riusciranno i nostri eroi a ritrovare l'amico misteriosamente scomparso in Africa?,"A rich businessman is fed up with work, family, society, and goes with a friend to Africa, in search of another friend who had vanished there in mysterious circumstances. They will find him alright - as a tribal chief, surrounded with lots of topless, shapely wives. They are going to return to civilisation, but will their friend come with them?",0.235106,/w3ztcTCcSHBojs9wPz464GR3Fzi.jpg,[],[],1968-12-19,0.0,130.0,[],Released,,Will Our Heroes Be Able to Find Their Friend Who Has Mysteriously Disappeared in Africa?,False,7.3,11.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.youngadultmovie.com/,57157,tt1625346,en,Young Adult,"A divorced writer from the Midwest returns to her hometown to reconnect with an old flame, who's now married with a family.",6.142913,/fuYkFeGLnRkwBB95zApqI5dETQP.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Denver and Delilah Productions', 'id': 3574}, {'name': 'Indian Paintbrush', 'id': 9350}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-12-16,22939027.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone gets old. Not everyone grows up.,Young Adult,False,5.6,368.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,76211,tt0040795,en,Sitting Pretty,"Tacey and Harry King are a suburban couple with three sons and a serious need of a babysitter. Tacey puts an ad in the paper for a live-in babysitter, and the ad is answered by Lynn Belvedere. But when she arrives, she turns out to be a man. And not just any man, but a most eccentric, outrageously forthright genius with seemingly a million careers and experiences behind him.",3.115951,/1TZHWJLqdis89pywBb0Z0ixWIfC.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-01-01,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never was a baby-sitter like this!,Sitting Pretty,False,6.1,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,32336,tt0084873,ru,Вокзал для двоих,"Platon Ryabinin, a pianist, is traveling by train to a distant town of Griboedov to visit his father. He gets off to have lunch during a twenty minute stop at Zastupinsk railway station. He meets Vera, a waitress, after he refuses to pay her for the disgusting food he doesn't even touch and misses his train due to police investigation of the incident. His passport is then accidentally taken away from him by Andrei, Vera's fiancé, and his money is stolen as he waits for the next train to Griboedov. Vera learns that Platon is about to get sentenced and sent to prison in the Far East for a car accident he isn't guilty for. During the few days that Platon has to spend in Zastupinsk he and Vera develop feelings for each other...",1.208227,/3pHNs97HxKWRX9GooGjbsPYXaJ5.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1982-06-06,0.0,141.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Station for Two,False,6.7,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,62545,tt0319147,it,Casomai,,0.877983,/U7F8KLwgUybuGy6w3g1Qb2RtHY.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2002-01-01,0.0,114.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Rumored,,Casomai,False,6.0,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,51303,tt0020442,en,Spite Marriage,"Elmer, a humble worker in a dry cleaning establishment, idolizes stage actress Trilby Drew. She, in turn, is carrying a torch for fellow actor Lionel Benmore. When he spurns her for the younger Ethyl Norcrosse, she impulsively asks Elmer to marry her, only to regret it almost immediately. Her handlers extricate her from the marriage, and when Elmer finds himself first in the hands of criminals and then at sea, he is more than happy for the opportunity to forget her. But a series of coincidences throw Elmer and Trilby back together again and she will have cause to re-evaluate her opinion of him.",0.942242,/9WGm76YJDQ25SKfI3vjfNtIKdHb.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-03-24,0.0,76.0,[],Released,,Spite Marriage,False,6.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,23776,tt1198349,te,Parugu,Neelakanta (Prakash Raj)has two daughters. His elder daughter Subbalakshmi (Poonam Bajwa) elopes with a guy called Babu from a lower class on the night of her arranged marriage. Neelakanta men kidnap all the friends of Babu. Krishna (Allu Arjun) – a happy go lucky guy from Hyderabad – is one among them. Krishna likes a girl called Meena (Sheila) who happens to be the younger daughter of Neelakanta,0.976507,/db2jTk3Jl3ZuIPq6wRcFxGX3Vdl.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-05-01,0.0,145.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Parugu,False,4.5,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,283827,tt3696192,hi,सिंह इज़ ब्लिंग,"Singh Is Bling is an upcoming Bollywood action comedy film directed by Prabhu Deva and produced by MetroNet Multimedia (P) Ltd., under Grazing Goat Pictures.The film stars Akshay Kumar and Kriti Sanon in lead roles.  It also marks the return of Akshay Kumar in a Punjabi Sardar character, after the 2008 comedy film Singh is Kinng. Expected to release on 31st July 2015, Singh is Bling is the second actor-director collaboration between Kumar and director Prabhu Deva after their successful 2012 film Rowdy Rathore.",1.017176,/wwhUKSJGT7FsyLRnLNFZDxnJztq.jpg,"[{'name': 'Eros International', 'id': 3653}, {'name': 'Grazing Goat Pictures Pvt Ltd', 'id': 28386}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-10-02,0.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'pa', 'name': 'ਪੰਜਾਬੀ'}]",Released,,Singh is Bling,False,5.7,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,36133,tt0082111,en,Buddy Buddy,"Buddy Buddy is a 1981 American comedy film directed by Billy Wilder that stars Jack Lemmon, Walter Matthau, Paula Prentiss and Klaus Kinski. The screenplay by Wilder and I.A.L. Diamond is based on the 1973 French language film L'Emmerdeur, which screenwriter Francis Veber had adapted from his play Le contrat. The film proved to be the last directed by Wilder.",1.566468,/9LMIf5zv6lbfKBvUVYS47sjdHnf.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The greatest movie buddies of all time are back!,Buddy Buddy,False,6.2,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,45227,tt0092745,ru,Человек с бульвара Капуцинов,Mr Jonny First arrives to the Wild West to present the art of the Cinematograph.,1.479456,/tQJ3wxpaFmtW5EAt4z9xXOEW0to.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1987-06-23,0.0,98.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,A Man from Boulevard des Capucines,False,7.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,35069,tt1012757,en,Loins of Punjab Presents,A ruthless philantrophist. A bhangra rapper. An over-protected prodigy. A reckless actress. A lovelorn businessman. An entrepreneurial yogi. And a Loin King. Enter a roller-coaster world of seven strangers whose lives collide during a singing contest in a small New Jersey town.,0.079372,/sQb7LnVLZDYbMJdIzNywLlZRDR5.jpg,[],[],2008-09-12,0.0,88.0,[],Released,,Loins of Punjab Presents,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,20145,tt0477252,hi,36 China Town,"Sonia [Isha Koppikar] is the owner of a casino in Goa. A successful entrepreneur, the only love in her life is her son. When the toddler suddenly goes missing, the lady is distraught and distressed. She offers a huge reward [Rs. 25 lacs] to anyone who can trace her son.Raj [Shahid Kapoor] and Priya [Kareena Kapoor], two strangers from different backgrounds, accidentally spot the child and decide to split the reward money given by Sonia. But when they finally reach Sonia's mansion late at night, they find her murdered!Raj and Priya panic and escape from the mansion. In the confusion that follows, Priya forgets her suitcase in the mansion. Soon, they are the chief suspects in the murder. The cop [Akshaye Khanna] realizes that this isn't an open-and-shut case, since a number of new suspects show up while the investigations are on.",1.029823,/k2ldPRDTD4pcwq20B54gA7cKBkN.jpg,"[{'name': 'Mukta Arts Ltd', 'id': 3725}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-05-05,0.0,147.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,36 China Town,False,5.5,11.0
