adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15486,tt0241223,en,The Bank,"The Bank, a world ripe with avarice and corruption, where O'Reilly and his ilk can thrive and honest Aussie battlers lose everything. Enter Jim Doyle a maverick mathematician who has devised a formula to predict the fluctuations of the stock market. When he joins O'Reilly's fold, he must first prove his loyalty to the ""greed is good"" ethos. Which way will he go? What does he have to hide?",1.637955,/ofXm3LcVNuBM9XyXvh1RyA00Rhd.jpg,"[{'name': 'Arenafilm', 'id': 14591}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2001-09-06,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Power. Corruption. Revenge.,The Bank,False,5.0,12.0
False,"{'id': 247294, 'name': 'Showgirls Collection', 'poster_path': '/lXpCjeuKtzkckXkam8sgOaaTOhc.jpg', 'backdrop_path': '/nKMLBnDGCPdHipJs0Xk8NzNmLFS.jpg'}",45000000,"[{'id': 18, 'name': 'Drama'}]",,10802,tt0114436,en,Showgirls,A young drifter named Nomi arrives in Las Vegas to become a dancer and soon sets about clawing and pushing her way to become a top showgirl.,17.502375,/7O2SxrsXYaGFZ5cZgJF0Ab5SV5J.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Le Studio Canal+', 'id': 183}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-22,20350754.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beyond your wildest dreams. Beyond your wildest fantasies.,Showgirls,False,4.9,261.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,18074,tt0134630,en,Duets,"Duets is a road-trip comedy which revolves around the little known world of karaoke and the whimsical characters who inhabit it. All roads lead to Omaha, site of a national karaoke competition where this motley group of singers and stars come together for a blow-out sing-off.",3.587042,/mWQwMVXLzEjKeFIjvkpqNAM7UF7.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Beacon Pictures', 'id': 10157}, {'name': 'Seven Arts Pictures', 'id': 14159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-09,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Six littles souls in search of a little harmony.,Duets,False,5.5,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,29971,tt0093603,ta,Nayakan,"Sakthivelu Nayakar (Kamal Hassan), the protagonist, is born to an anti-government union leader. The child Velu is tricked by the police into locating his father...",0.014463,/cd1DL3HSuQJVYSmVIQ8lp7DHQ7s.jpg,"[{'name': 'Sujatha Productions', 'id': 16432}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1987-07-01,0.0,145.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Nayakan,False,7.5,15.0
False,,1600000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,270766,tt3569782,ta,ஜிகர்தண்டா,"When Karthik is given a task by his producer to come up with a gripping gangster flick infested with a heavy dosage of violence, he focuses on Sethu, a ruthless gangster surrounded by quirky yet scary henchmen. Karthik discreetly tries his best to find out about Sethu to develop a film script, but fails miserably in all his attempts. However when he finally gets the chance to gain an insight into Sethu's life, disaster strikes as he gets caught in the mêlée following the discovery of a mole within Sethu's gang.",0.46122,/86DqDxTo0pH4EI5jzCFxITvaQaN.jpg,"[{'name': 'Five Stars Production Company', 'id': 7173}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-08-01,0.0,170.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,Cold Heart,Jigarthanda,False,7.3,11.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27098,tt0113720,sv,Lust och fägring stor,This film is set in 1943 when the whole of Europe was embroiled in WWII. It deals with attraction of a 15 year old boy Stig to his teacher Viola. The whole movie revolves around the sexual encounters between Stig and Viola and how he eventually grows out of it.,3.582047,/uJD0PvYGAa1IoZBsX4E6GQ4K2In.jpg,"[{'name': 'Per Holst Filmproduktion', 'id': 17666}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",1995-03-08,0.0,130.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,He was a student. She was his teacher. Their love was forbidden.,All Things Fair,False,6.1,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,55396,tt0349691,fi,Koirankynnen leikkaaja,,0.435044,/b6QRLAc8tJ7QNnR9DLgwjLcXZ2T.jpg,"[{'name': 'Fennada-Film', 'id': 12986}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2004-02-12,0.0,0.0,[],Released,,Koirankynnen leikkaaja,False,6.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,230232,tt2466684,hu,Isteni műszak,"Death does not select, man does. Set in Budapest, Heavenly Shift offers an eerie insight into the everyday lives of a rather extraordinary ambulance crew. The films main character is Milan, a young refugee from the Balkan War, who joins a team of paramedics but inadvertently ends up involved in the funeral business in order to finance his fiancee s rescue from the hostilities.",0.293873,/oPHSLeuot8v2JCCHlarmj2AR5ws.jpg,"[{'name': 'Sparks', 'id': 48577}, {'name': 'Hungarian National Film Fund', 'id': 48581}, {'name': 'Unió Film', 'id': 60065}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2013-10-24,0.0,100.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,A halál nem válogat. Az ember igen.,Heavenly Shift,False,5.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,37920,tt0221799,en,An American Rhapsody,"A Hungarian family forced to flee the Communist country for the United States, must leave a young daughter behind. Six years later the family arranges to bring the absent daughter to the United States where she has trouble adjusting. The daughter then decides to travel to Budapest to discover her identity.",4.284793,/eNlCG0gYTcNMP1axfjAm5ezpomK.jpg,"[{'name': 'Paramount Classics', 'id': 2315}, {'name': 'Fireworks Pictures', 'id': 3857}, {'name': 'Seven Arts Pictures', 'id': 14159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",2001-06-22,850225.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"One family struggles for survival, for justice, for freedom.",An American Rhapsody,False,6.0,14.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}]",,287581,tt3997248,pl,Obce Ciało,A dashing young Italian in Poland finds himself caught between two women — a novitiate nun and a ruthless corporate ladder-climber — in this lacerating vision of contemporary Poland from master filmmaker Krzysztof Zanussi.,0.374007,/7oL5ZMnk0UXGjQj6btIicrjCNhf.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-10-17,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Foreign Body,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,66949,tt0077941,fr,Molière,,0.62798,/9gAJYYTD6tzZmtxhXzsjvk9HujD.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-08-30,0.0,260.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Molière,False,3.6,4.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}]",,26142,tt0101746,en,The Doctor,"Jack McKee is a doctor with it all: he's successful, he's rich, and he has no problems.... until he is diagnosed with throat cancer. Now that he has seen medicine, hospitals, and doctors from a patient's perspective, he realises that there is more to being a doctor than surgery and prescriptions.",8.337242,/o2zFxTXZf5UHxs5XqADK2wT9g14.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-07-24,38120905.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Uplifting Story About Finding New Meaning In Life.,The Doctor,False,6.6,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,173638,tt0098638,en,When the Whales Came,"A pair of children befriend an eccentric old man, who lives isolated on the far shore of their island home. But it turns out that the old man knows a terrible secret about the island and the whales who sometimes come. Meanwhile WWI is making life hard in the village.",0.41875,/sgOeMtCuPDk0Bg4mCq9mKh4l7Da.jpg,"[{'name': 'Central Independent Television', 'id': 5238}, {'name': 'American Continental Corp.', 'id': 49160}, {'name': 'Golden Swan', 'id': 49161}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-03-28,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story so enchanting you'll wish it were real.,When the Whales Came,False,6.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.977film.ru/,58296,tt0808139,en,977,"977 is a coded number relating the attempt to “test the harmony with algebra”, to figure out the mathematical regularities of emotional and spiritual realms of human being. The characters have volunteered for the experiment to be put through not only scientific researching, but also through the everyday trials of friendship, love, attractions, envy and “the strongest of affects” – the curiosity. Thus, the scientific experience turns into human one, and a result is unpredictable…",0.117195,/hcc1TordBH05l8fd0sHvKjDsFw1.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-10-26,0.0,86.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,977,False,3.0,2.0
False,"{'id': 150156, 'name': 'City Slickers Collection', 'poster_path': '/1xHwbqIfBQvxNCkdJwQ5vxFwI5H.jpg', 'backdrop_path': '/qv2Bcy963o42k65v0km97G1ceZ4.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,11310,tt0109439,en,City Slickers II: The Legend of Curly's Gold,"On Mitch Robbins 40th birthday begins quite well until he returns home and finds his brother Glen, the black sheep of the family, in his sofa. Nevertheless he is about to have a wonderful birthday-night with his wife when he discovers a treasure map of Curly by chance. Together with Phil and unfortunately with Glen he tries to find the hidden gold of Curly's father in the desert of Arizona.",8.605703,/gh0lsyJARglhpbKmnY8i8M7V5bI.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-06-10,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,City Slickers II: The Legend of Curly's Gold,False,4.9,103.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.onelastmovie.com/,15075,tt0452660,en,One Last Thing...,"Sixteen-year-old Dylan is dying of cancer. When a charitable organization offers to grant Dylan his final wish, the teen has a surprising request: to meet supermodel Nikki Sinclair. Much to his mother's dismay, Dylan, with the help of his best friends, goes to New York to fulfill his dream.",2.110792,/9nSoiNosXccPgFiKhus7aFb3sPY.jpg,"[{'name': '2929 Productions', 'id': 846}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If you had one last wish...,One Last Thing...,False,5.9,16.0
False,,53000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,8963,tt0112740,en,Crimson Tide,"On a US nuclear missile sub, a young first officer stages a mutiny to prevent his trigger happy captain from launching his missiles before confirming his orders to do so.",8.657365,/oDJyDX11HW4j565vUjmFagKxDTQ.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Don Simpson/Jerry Bruckheimer Films', 'id': 10288}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-12,157387195.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Danger runs deep.,Crimson Tide,False,7.0,508.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,273481,tt3397884,en,Sicario,"A young female FBI agent joins a secret CIA operation to take down a Mexican cartel boss, a job that ends up pushing her ethical and moral values to the limit.",19.511221,/p2SdfGmQRaw8xhFbexlHL7srMM8.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Thunder Road Pictures', 'id': 3528}, {'name': 'Black Label Media', 'id': 33681}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-17,84025816.0,121.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The border is just another line to cross.,Sicario,False,7.2,2465.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,42750,tt0081420,en,Return of the Secaucus Seven,"Seven former college friends, along with a few new friends, gather for a weekend reunion at a summer house in New Hampshire to reminisce about the good old days, when they got arrested on the way to a protest in Washington, DC.",0.492593,/AmKpvX0l7y82jrgKrfDduikfZVd.jpg,[],[],1980-09-05,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Return of the Secaucus Seven,False,5.4,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,20379,tt0060472,en,Grand Prix,"Grand Prix driver Pete Aron is fired by his team after a crash at Monaco that injures his teammate, Scott Stoddard. While Stoddard struggles to recover, Aron begins to drive for another team, and starts dating Stoddard's wife.",10.75236,/gfh6OOHPVXlwVQoNTNne9TZ1MD8.jpg,"[{'name': 'Cherokee Productions', 'id': 2418}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Douglas & Lewis Productions', 'id': 20412}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-12-21,0.0,176.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Cinerama sweeps YOU into a drama of speed and spectacle!,Grand Prix,False,6.3,39.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,336271,tt3653650,en,The Dark Stranger,"Haunted by a terrifying spirit out of her graphic novel, a young artist struggles to overcome her psychosis before it destroys her.",0.807172,/ltOvS6L2hm5gyaunaru3dD8ItuZ.jpg,"[{'name': 'Devonshire Productions', 'id': 2391}, {'name': 'Prodigy Pictures', 'id': 3571}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2016-07-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,The Dark Stranger,False,5.2,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20162,tt0342689,fi,Levottomat 3,"30-something Jonna, successful executive with cozy architect husband Niklas and two children, leads a double life. She is constantly on the lookout for quick casual sex. When she starts seeing handsome and rich young yacht owner Aleksi, things start going awry in her life. While her sister Sanna provides her with suitable alibis,sex therapist Nora tries to help her come to terms with her addiction",3.103836,/nFYlWEMoBXlqQCaoIjaFFyTxnqe.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2004-01-16,0.0,98.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Addiction - When Nothing Is Enough,False,4.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.tournee-lefilm.com/,41273,tt1451762,fr,Tournée,"Formerly successful television producer Joachim Zand returns from America to his native France, where he previously has left everything behind, including friends, enemies and his own children. In his company is a burlesque striptease troupe whom he has promised a grand performance in Paris.Together they tour the French port cities, staying at cheap hotels and making success along the way. Old conflicts are however reignated upon the return to the French capital. Joachim is betrayed by people from his past, making him lose the venue where they were to perform, and the Paris finale comes to nothing.",1.99304,/rhJ3xZ3f37SO1DAsabVguJA2n25.jpg,"[{'name': 'Les Films du Poisson', 'id': 2426}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2010-06-30,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,On Tour,False,6.4,22.0
