adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,2882,tt0792965,fr,"Ensemble, c'est tout","When Camille falls ill, she is forced to live with Philibert and Franck.",6.532872,/kzKUOk0At3XbOXDYs5befnUD6xb.jpg,"[{'name': 'TF1 Films Productions', 'id': 356}, {'name': 'Pathé Distribution', 'id': 3012}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-02-10,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Love might be closer than you think.,Hunting and Gathering,False,6.6,125.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,47778,tt0048657,el,Στέλλα,"The story of a young,wild woman who doesn't want to compromise and settle down. Stella is a restless, rebellious Greek woman who plays with men and enjoys her life as much as she can. But when she meets a young football player, things get mixed up. She loves him but she loves her freedom too. So it's about time she made an important choice.",0.266835,/AcWouljI75OYMAxm1spiJvJtgxM.jpg,"[{'name': 'Millas Film', 'id': 85383}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1955-04-04,0.0,100.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Stella,False,5.3,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/New-Year-69540893336/,137484,tt1543566,en,New Year,"A group of 20-somethings reunite at a New Year's Eve bash in middle-class suburbia. But when a near-death experience, a pregnancy, and the appearance of past rivals disrupts the night, how will each see their place in the world come new year's day?",0.044016,/zOglqmrnmSjRQoBacmT3FlQtCL3.jpg,"[{'name': 'DoubleSee Productions', 'id': 90557}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-03-13,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,New Year,False,5.0,1.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53010,tt1667100,fr,La Chance de ma vie,"Julien Monnier has a serious problem. Though he's a brilliant couples counselor, he can't keep a woman in his life for more than two weeks. Indeed, ever since his childhood, Julien jinxes every woman who falls in love with him. But it's not just any small jinx. It's the kind that sends you to the hospital several times a week, that destroys your professional life or that turns your friends into enemies. Julien is strictly speaking a true black cat for women. Joanna Sorini will soon learn this at her expense the day she meets him. A career that's just taking off, a love life that finally seems to be taking a good turn, all that may just change.",4.105063,/1ddZqnnvMM3bOULPmhClE50vPyC.jpg,"[{'name': 'Procirep', 'id': 311}, {'name': 'Mars Films', 'id': 819}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'SCOPE Invest', 'id': 2250}, {'name': 'Fidélité Films', 'id': 2927}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Cinémage 4', 'id': 7455}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'Orange Cinéma Séries', 'id': 11620}, {'name': 'Région Wallone', 'id': 11920}, {'name': 'Jerico', 'id': 19491}, {'name': 'Bruxelles Capitale', 'id': 72497}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-01-05,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,This guy is a disaster or...,La Chance de ma vie,False,5.6,79.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,56435,tt0046292,it,Il segno di Venere,The Sign of Venus (Italian: Il segno di Venere) is a 1955 Italian comedy film directed by Dino Risi and starring Sophia Loren. It was entered into the 1955 Cannes Film Festival.,0.312283,/1BpgMSj1nu7TJHhhf08rfHYv0CJ.jpg,"[{'name': 'Titanus', 'id': 641}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1955-03-12,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Sign of Venus,False,6.7,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,11654,tt0085701,en,The Hunger,"Miriam and John are an elegant couple with a dark secret: they are vampires. Feeding on human blood, Miriam has lived for over 2000 years. She gave her lover the gift of eternal life and together they hunt. But John begins aging rapidly, he seeks the help of Dr. Sarah Roberts. Miriam is immediately drawn to Sarah, desiring her as her next immortal companion...",13.235179,/ua5BKMRDqchLWQiJi7HfXlxELec.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Peerford Ltd.', 'id': 8846}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1983-04-29,5979292.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing Human Loves Forever,The Hunger,False,6.4,114.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,193321,tt0047978,en,The Deep Blue Sea,"A woman is unhappy in her marriage to a boring, stiff judge, so she takes up with a wild-living RAF pilot, who ends up being more than she can handle. (TCM.com)",0.983896,/2tz2RXKMp88lxzfCerYIvV973Ou.jpg,"[{'name': 'London Film Productions', 'id': 659}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1955-11-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trapped Between Infidelity and - The Deep Blue Sea,The Deep Blue Sea,False,6.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,66436,tt0048133,fr,Les Grandes manœuvres,"The dashing Lieutenant of Dragoons, after all had a certain reputation to uphold...while the ravishing Lady from Paris, at best, had only an uncertain fortress to defend...",0.2095,/sJuNwtj9A5rTExPEqjNDe0JBXPx.jpg,"[{'name': 'Filmsonor', 'id': 534}, {'name': 'Rizzoli Film', 'id': 12778}, {'name': 'Cinétel', 'id': 44614}, {'name': 'S.E.C.A.', 'id': 75866}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1955-10-25,0.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Grand Maneuver,False,5.0,2.0
False,"{'id': 351684, 'name': 'The Flintstones (Live-Action) Collection', 'poster_path': '/v70Luw2mGhib4s0Osw7Ux8rQgBt.jpg', 'backdrop_path': '/qD0rip0E8EcRcjCPcdu5wUknLZJ.jpg'}",83000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",http://www.vivarockvegas.com/,889,tt0158622,en,The Flintstones in Viva Rock Vegas,"The Flintstones are at it again. The Flintstones and the Rubbles head for Rock Vegas with Fred hoping to court the lovely Wilma. Nothing will stand in the way of love, except for the conniving Chip Rockefeller who is the playboy born in Baysville but who has made it in the cutthroat town of Rock Vegas. Will Fred win Wilma's love?",6.053595,/nEkMYwctrUH8ueaAcJFZnAEltMX.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-28,59468275.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get ready to rock!,The Flintstones in Viva Rock Vegas,False,4.4,140.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.brotundtulpen.de/,552,tt0237539,it,Pane e Tulipani,An endearing light comedy about a woman who spontaneously becomes a resident of Venice after her family left her begin. While enjoying the wonderful people she meets she achieves a new life and the first time independent of her family.,2.916247,/wQ9dfkjAWfFWhUCsI4FebVSMdt4.jpg,"[{'name': 'Istituto Luce', 'id': 317}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2000-03-03,0.0,114.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Bread and Tulips,False,7.0,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,36446,tt0064122,en,Camille 2000,"This story from Alexander Dumas is updated to modern times and tinged with graphic nudity and eroticism. Marguerite (Daniele Gaubert) is the tart who sleeps her way up the social ladder to help Armand Duval (Nino Castelnuevo), a commoner who happens to be her boyfriend. The original story has Camille dying from tuberculosis, but in this version she suffers from an unknown ailment. She takes a variety of drugs and becomes a walking zombie (when she can stand up) in this expertly photographed sexploitation feature.",1.848455,/7qGmVgzJ0VoeYVwfJ7udluvGRxi.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-07-15,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Camille 2000,False,6.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,17915,tt0120576,en,Dance with Me,"Young Cuban Rafael just buried his mother, and comes to Houston to meet his father John for the first time. The difficult part is that John doesn't know he is Rafael's father. John runs a dance studio, and everyone prepares for the World Open Dance championship in Las Vegas. It soon becomes clear Rafael is a very good dancer, and Ruby is the biggest hope for the studio at the championship.",7.894516,/5BVHdE90wQullQl63oTjHbcSJLS.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Mandalay Entertainment', 'id': 1236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-21,15.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the dance of life, love can happen in a heartbeat.",Dance with Me,False,5.6,24.0
False,,60000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,547,tt0119314,en,The Horse Whisperer,"Based on the novel by the same name from Nicholas Evans, the talented Robert Redford presents this meditative family drama set in the country side. Redford not only directs but also stars in the roll of a cowboy with a magical talent for healing.",7.685548,/nT4p5iDOxcnEa2QD0Kp3907WeuA.jpg,"[{'name': 'Wildwood Enterprises', 'id': 316}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-14,186883563.0,170.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Horse Whisperer,False,6.7,296.0
False,"{'id': 474012, 'name': 'Kocan Kadar Konuş Serisi', 'poster_path': '/sZgDDjBNDJOkAQqap22nQv7IHv5.jpg', 'backdrop_path': '/vTHdSwiEiDKD7iLJXibIcmOMewA.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,332788,tt4450706,tr,Kocan Kadar Konuş,A traditional Turkish woman tries to find love and is forced by her family members to get married.,0.656589,/zvvgghuy2H8OyRnRlsghq9VoGAG.jpg,"[{'name': 'BKM Film', 'id': 15268}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2015-03-20,0.0,108.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Husband Factor,False,6.4,7.0
