adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 529, 'name': 'Wallace & Gromit Collection', 'poster_path': '/993pCCMO9g9RQUtNDxQgE1B330H.jpg', 'backdrop_path': '/huyrvVKEKa9czUY89fnvaAVAtkX.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",http://www.wallaceandgromit.com/films/crackingcontraptions/,211798,tt0339881,en,Wallace & Gromit's Cracking Contraptions,Wallace and Gromit try out a number of their latest inventions which rarely work as planned.,1.090578,/rU9GfwPzMCZOhuoqKQg699qTedC.jpg,"[{'name': 'Aardman Animations', 'id': 297}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-10-15,0.0,17.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wallace & Gromit's Cracking Contraptions,False,6.7,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,78340,tt0108369,fr,Tout le monde n'a pas eu la chance d'avoir des parents communistes,,0.359566,/77nDRBTh70fIXCy0v731geO7NvF.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1993-12-01,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Rumored,,Not Everybody's Lucky Enough to Have Communist Parents,False,5.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.mentalmovie.com.au/,126797,tt1655416,en,Mental,"A charismatic, crazy hothead transforms a family's life when she becomes the nanny of five girls.",2.643849,/brqd1nhhRG08zfULzzzaeqgiHp1.jpg,"[{'name': 'Screen Australia', 'id': 7584}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-04,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every family is a little bit mental.,Mental,False,5.8,34.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,2620,tt0090660,en,Armed and Dangerous,"Dooley, a cop wrongly sacked for corruption, teams up with a useless defence lawyer in their new careers... as security guards. When the two are made fall guys for a robbery at a location they are guarding, the pair begin to investigate corruption within the company and their union. They soon make enemies of everyone, but can the unlikely duo save the day?",5.037671,/5pO6QI7zKYDbic1ULYQkZ7VLV18.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Delphi V Productions', 'id': 1174}, {'name': 'Frostbacks', 'id': 1175}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-08-15,15945534.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Undercover. Overdressed. And keeping you safe from the scum of the earth,Armed and Dangerous,False,5.3,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.roadtoredemption.com/,46016,tt0256341,en,Road to Redemption,"A couple come into contact with stolen mob money, gamble it away, and end up on the run from gangsters",0.040854,/qy6emxk9rQEfOdJ2t7fVAeqqsXd.jpg,[],[],2001-09-28,0.0,89.0,[],,,Road to Redemption,False,10.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36499,tt0024124,en,His Private Secretary,"Dick Wallace wants to marry a minister's grand-daughter but his father, who wants him to get work on his company's business, is opposed. She takes a job with the company to prove she's okay.",0.795697,/bpjB7vhmTCOAWvPt35Inei45BPD.jpg,"[{'name': ""Showmen's Pictures"", 'id': 36236}, {'name': 'Screencraft Productions', 'id': 36237}, {'name': 'Colam Pictures Co.', 'id': 53779}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-06-10,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,His Private Secretary,False,4.1,6.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12435,tt0489237,en,The Nanny Diaries,"A college graduate goes to work as a nanny for a rich New York family. Ensconced in their home, she has to juggle their dysfunction, a new romance, and the spoiled brat in her charge.",6.764056,/vaARLtfmTHbNpcZycgYLV62M7ye.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'FilmColony', 'id': 1811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-24,47738099.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about life at the top, as seen from the bottom.",The Nanny Diaries,False,6.1,335.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,380013,tt3878146,en,Nobody Walks in L.A.,"Nobody Walks in LA is the story of two old friends who, faced with decisions that cannot wait, put their lives on pause for a day and do the unthinkable.... walk around Los Angeles. Putting aside a failing engagement on the one hand and a cross country move on the other - Miles and Becca rediscover not just the streets of Los Angeles, but one another.",0.126559,/9gZzTsLjuAxmiCXwhfPW7euvJXy.jpg,[],[],2015-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nobody Walks in L.A.,False,9.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}]",,68773,tt0101751,en,Dollman,"Brick Bardo is a traveller from outer space who is forced to land on Earth. Though regular sized on his home planet, he is doll-sized here on Earth, as are the enemy forces who have landed as well. While Brick enlists the help of an impoverished girl and her son, the bad guys enlist the help of a local gang. When word leaks out as to his location, and all hell breaks loose. Brick is besieged by an onslaught of curious kids, angry gang members, and his own doll-sized enemies, and he must protect the family who has helped him and get off the planet alive.",1.82974,/38nt5oGssDJjbY5wq9e2p98t2Ql.jpg,"[{'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-27,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's the toughest cop on the planet Arturus -- but on earth he's in over his head!,Dollman,False,5.5,16.0
False,"{'id': 167691, 'name': 'Trilogy of Life', 'poster_path': '/mpYnTCvugaQFVSCuhYapL58JKc2.jpg', 'backdrop_path': '/f855SLPBiPBOigC1Okh1ud6pE9Y.jpg'}",0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,33583,tt0065622,it,Il Decameron,"An adaptation of nine stories from Bocaccio's ""Decameron"": A young Sicilian is swindled twice, but ends up rich; a man poses as a deaf-mute in a convent of curious nuns; a woman must hide her lover when her husband comes home early; a scoundrel fools a priest on his deathbed; three brothers take revenge on their sister's lover; a young girl sleeps on the roof to meet her boyfriend at night; a group of painters wait for inspiration; a crafty priest attempts to seduce his friend's wife; and two friends make a pact to find out what happens after death. Pasolini is up to his old tricks satirizing the Church, and throwing in liberal doses of life and love",5.619235,/iWzX9MlNU6yzIWPMIcDagcdlsJw.jpg,"[{'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Artemis Film', 'id': 1521}, {'name': 'Produzioni Europee Associati (PEA)', 'id': 7508}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-01-01,0.0,112.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Ribaldry! Rakes and libertines. Raised skirts and lowered lashes. A blush on every cheek. Pasolini. Filming The Decameron. Bringing life to art...and art to life.,The Decameron,False,6.9,50.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.groupies-derfilm.de/,60809,tt1620466,de,Groupies bleiben nicht zum Frühstück,A love connection clicks for Lila when she moves back to Berlin and meets Christopher -- never realizing that she's fallen for a rock star who's signed a contract to remain single for life.,4.366954,/fouax57Q3kXIcZpqq0QqKQT222h.jpg,"[{'name': 'SamFilm Produktion', 'id': 9336}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-09-15,0.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Single By Contract,False,6.9,52.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.officialrejectiondocumentary.com/,59333,tt0780577,en,Official Rejection,"A documentary following the exploits of a group of filmmakers as they take their independent feature, Ten 'til Noon, along the film festival circuit, and the politics, pitfalls, triumphs and comic tragedies they encounter along the way. Full of interviews with important players in the indie world, this is a must see for young filmmakers on the what happens when the shooting stops.",0.497752,/f22i1FerxPK5D0LVyEMSgAa9ZMI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-04,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the shooting stops... the war begins,Official Rejection,False,2.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,139,tt0164756,da,Mifunes sidste sang,"Kresten, newly wed, is on the threshold of a great career success in his father-in-law´s company. But when the death of his own father takes him back to his poverty-stricken childhood home, far out in the country, his career plans fall apart. For one thing he has to deal with his loveable, backward brother, who is now all alone; for another, he meets a stunning woman who comes to the farm as a housekeeper, in disguise of her real profession as a call-girl.",2.539346,/962ZZDr4FV3L46ZnurqIaZveL60.jpg,"[{'name': 'Nimbus Film Productions', 'id': 11672}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1999-03-12,0.0,98.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Mifune,False,6.8,16.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,41581,tt0219207,ru,Незнайка на Луне,"They are neither adults nor kids - somewhere in between, living in their separate boys and girls cozy dorms and doing whatever they love to do - inventors, artists, poets, mechanists, scientists and....just dreamers! These enthusiastic and creative folks enjoy their half-adult, half-childish lifestyles and entertain each other with the different tricks and practical jokes. The main hero stands out of the crowd - while the others try to live the normal life socializing as they can, he can never be rested, always coming up with the different unpredictable and unexpected moves, which always make viewers burst with laugh....",0.507336,/hwNYUSbJhMA92eyw1OlAJOy3gd4.jpg,"[{'name': 'ZAO Studia ""F.A.F""', 'id': 72996}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1997-05-01,0.0,151.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Dunno on the Moon,False,7.0,6.0
False,,2500000,"[{'id': 35, 'name': 'Comedy'}]",,21879,tt0080881,en,The Hollywood Knights,"Led by their comedic and pranking leader, Newbomb Turk, the Hollywood Knights car gang raise hell throughout Beverly Hills on Halloween Night, 1965. Everything from drag racing to Vietnam to high school love.",2.599219,/aYwg1OtY0wn6mSTHnXkFyhufQn7.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Casablanca Filmworks', 'id': 15058}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-05-30,10000000.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hollywood Knights,False,6.4,18.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,5065,tt0059014,en,Carry On Cowboy,"Stodge City is in the grip of the Rumpo Kid and his gang. Mistaken identity again takes a hand as a ""sanitary engineer"" (plumber) by the name of Marshal P. Knutt is mistaken for a law marshal! Being the conscientious sort, Marshal tries to help the town get rid of Rumpo, and a showdown is inevitable. Marshal has two aids - revenge-seeking Annie Oakley and his sanitary expertise",5.236409,/aCo9lpl3vSiTJPhnK9a3aiWDnPb.jpg,"[{'name': 'Peter Rogers Productions', 'id': 10265}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-03-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How the west was lost!,Carry On Cowboy,False,6.1,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,17889,tt0037514,en,Anchors Aweigh,"Two sailors, Joe (Kelly) and Clarence (Sinatra) have four days shore leave in spend their shore leave trying to get a girl for Clarence. Clarence has his eye on a girl with musical aspirations, and before Joe can stop him, promises to get her an audition with José Iturbi. But the trouble really starts when Joe realizes he's falling for his buddy's girl.",4.35038,/ps9TtJqKMLoxCgGy1zywztFWWMl.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-07-14,0.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"ON WAVES OF SONG, LAUGHTER AND ROMANCE ! TWO LOVE-LOST SAILORS ON A FOUR-DAY LEAVE OF FUN AND FRIVOLITY !",Anchors Aweigh,False,6.3,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,9446,tt0119432,en,Jungle 2 Jungle,"Uptight New York City executive, Michael Cromwell, pursues his soon-to-be ex-wife to South America and returns home with the son he never knew he had -- a boy raised in a tribal village in Brazil. Armed with only his blowgun, the 13-year-old Mimi-Siku discovers that the world outside his jungle home is indeed a strange place.",12.640569,/xylrUIHs3XxZ47scDg7H1wpYzm1.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-07,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The big city is about to get a little savage.,Jungle 2 Jungle,False,4.9,122.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,266044,tt3003800,de,Amour fou,"A ""romantic comedy"" based loosely on the suicide of the poet Henrich von Kleist in 1811.",0.912793,/UwKRF6vz8x2WAp5xuWUsCtkGJY.jpg,"[{'name': 'Coop 99', 'id': 122}, {'name': 'Essential Filmproduktion GmbH', 'id': 20691}, {'name': 'Amour Fou Luxembourg', 'id': 48467}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2014-05-16,0.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Amour fou,False,6.2,10.0
False,,8100000,"[{'id': 35, 'name': 'Comedy'}]",,61940,tt1535429,it,C'è chi dice no,"Some Say No is a new Italian comedy with a very serious subject: the way the country's society is corroded by favoritism that pushes inferior people to the top in virtually every field. In Florence, three thirty-somethings band together to wage their own war on the system. Each of them is a person of talent who has been pushed out by ""favorites"" or raccomandati, people who have muscled in on the promotions they ought to have gotten by pulling strings.",1.330845,/nGTs4qF1ckZg8AktSX2zmv8D7fW.jpg,"[{'name': 'Cattleya', 'id': 10102}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2011-01-01,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Some Say No,False,5.9,27.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,31281,tt0099656,en,Ghosts Can't Do It,"Elderly Scott kills himself after a heart attack wrecks his body, but then comes back as a ghost and convinces his loving young hot wife Kate to pick and kill a young man in order for Scott to possess his body and be with her again.",0.836108,/ko8GoMigPmvnEKJfTzzxHWiw9tA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-01-01,25000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only her desire can make him rise again,Ghosts Can't Do It,False,2.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,148033,tt0106757,en,Dottie Gets Spanked,"Paying homage to his childhood fascination with ""I Love Lucy"", Haynes' film tells the story of a highly feminine six-year old boy in pre-hippie 1960s America who endures ridicule from his schoolmates and worry from his parent over his fixation with a TV star named Dottie.",0.585939,/2bzYMppHUTj6UlMxPz7W1TMSDUP.jpg,"[{'name': 'Independent Television Service (ITVS)', 'id': 46234}, {'name': 'Caboose Productions', 'id': 46235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-17,0.0,30.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dottie Gets Spanked,False,6.2,5.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.extract-the-movie.com/,12569,tt1225822,en,Extract,"The owner of a factory that produces flavor extracts, Joel Reynold seems to have it all, but really doesn't. What's missing is sexual attention from his wife, Suzie. Joel hatches a convoluted plan to get Suzie to cheat on him, thereby clearing the way for Joel to have an affair with Cindy, an employee. But what Joel doesn't know is that Cindy is a sociopathic con artist, and a freak workplace accident clears the way for her to ruin Joel forever.",11.23915,/j13qLGBu3WBbyPPTfWAHj8jucQI.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-03,10848783.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sticking it to the man has never looked so good.,Extract,False,5.7,192.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,159109,tt2381355,en,The Rambler,"After being released from prison, a man known as The Rambler stumbles upon a strange mystery as he attempts a dangerous journey through treacherous back roads and small towns en route to reconnecting with his long lost brother.",1.515997,/xha2HgUmKhnvT6FzATRksJi3p2I.jpg,"[{'name': 'Also Known As Pictures', 'id': 12545}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-21,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A journey into darkness,The Rambler,False,6.0,14.0
