adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 19387, 'name': 'The X-Files Collection', 'poster_path': '/uqvuUgReZ5Y5C7S7axeRxE8zSM1.jpg', 'backdrop_path': '/22p3xTTuXc9FEnzyGlfB9KBtR4Y.jpg'}",30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,8836,tt0443701,en,The X Files: I Want to Believe,"Six years after the events of The X-Files series finale, former FBI agent Doctor Dana Scully is now a staff physician at Our Lady of Sorrows, a Catholic hospital, and treating a boy named Christian who has Sandhoff disease, a terminal brain condition. FBI agent Drummy arrives to ask Scully’s help in locating Fox Mulder, the fugitive former head of the X-Files division, and says they will call off its manhunt for him if he will help investigate the disappearances of several women, including young FBI agent Monica Banan.  Mulder and Scully are called back to duty by the FBI when a former priest claims to be receiving psychic visions pertaining to a kidnapped agent.",9.863584,/6IHiWSCS1tAqfxrwEXTJ9A1LD7R.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Ten Thirteen Productions', 'id': 545}, {'name': 'Dune Entertainment III', 'id': 6332}, {'name': 'Crying Box Productions', 'id': 52145}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-24,68369434.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"To find the truth, you must believe.",The X Files: I Want to Believe,False,5.5,534.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,30526,tt0110805,en,Pentathlon,"When East German Eric Brogar (Dolph Lundgren) wins a gold medal in the pentathlon, he escapes to freedom in the west with the help of a beautiful American athlete. But his demanding coach, Heinrich Mueller (David Soul) vows revenge and Eric's best friend and his father pay the ultimate price for his freedom when they are killed by the Secret Police. In Los Angeles, Eric starts to train for the gold again. But when Mueller comes to America, Eric must win the most deadly game of all… the fight for his life.",2.471939,/39P3fDIyBuox3TS2801DqREeoq1.jpg,"[{'name': 'Live Entertainment', 'id': 285}, {'name': 'PFG Entertainment', 'id': 37297}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Just do it... or die!,Pentathlon,False,5.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,136106,tt0021969,en,Honor Among Lovers,"A businessman (Fredric March) falls for his secretary (Claudette Colbert), but she marries a shady character (Monroe Owsley) who causes trouble for both of them.",0.010595,/mxfEJZs6tkwGZs9aVkjIVNvJ73w.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-03-21,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Honor Among Lovers,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.debattremoncoeursestarrete-lefilm.com/,1553,tt0411270,fr,De battre mon cœur s'est arrêté,"Like his father, Tom is a real estate agent who makes his money from dirty, and sometimes brutal, deals. But a chance encounter prompts him to take up the piano and become a concert pianist. He auditions with the help of a beautiful, young virtuoso pianist who cannot speak French - music is their only exchange. But pressures from the ugly world of his day job soon become more than he can handle...",6.80183,/47zfk5IIrbupXbw6DFay25vY1cR.jpg,"[{'name': 'Why Not Productions', 'id': 729}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-02-17,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Can music tame the raging soul?,The Beat That My Heart Skipped,False,6.8,114.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,336212,tt4636046,fa,Nahid,"A woman tries to mend the broken pieces of her last life, as she is now involved with a new sexual relationship with a man.",1.446837,/3C2QY5r98yC2MowWChjCEIgcaDb.jpg,"[{'name': 'arte Cinéma', 'id': 11686}, {'name': 'Documentary & Experimental Film Center', 'id': 61703}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2016-01-07,0.0,105.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Nahid,False,7.3,8.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/#/our-titles/2083/The-Usual-Suspects,629,tt0114814,en,The Usual Suspects,"Held in an L.A. interrogation room, Verbal Kint attempts to convince the feds that a mythic crime lord, Keyser Soze, not only exists, but was also responsible for drawing him and his four partners into a multi-million dollar heist that ended with an explosion in San Pedro harbor – leaving few survivors. Verbal lures his interrogators with an incredible story of the crime lord's almost supernatural prowess.",16.302466,/jgJoRWltoS17nD5MAQ1yK2Ztefw.jpg,"[{'name': 'Blue Parrot Productions', 'id': 361}, {'name': 'Bad Hat Harry Productions', 'id': 9168}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-07-19,23341568.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Five Criminals. One Line Up. No Coincidence.,The Usual Suspects,False,8.1,3334.0
False,"{'id': 151861, 'name': 'Lonesome Dove Collection', 'poster_path': '/yj2IQmUQwZ5kNdE9Ct42P3Q5FWt.jpg', 'backdrop_path': '/lurOqOQpwoJmkZ2CoVJysimVdu4.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,47350,tt0106112,en,Return to Lonesome Dove,"'Captain' Call has just buried Gus at Lonesome Dove and plans to head back to his ranch in Montana. Looking at a herd of wild Mustangs, he decides to drive them north with the help of Isom and Gideon Walker. Gideon hires Agostina Vega and Mexican Cowboys to run the Mustangs. Call leaves the drive for Nebraska and runs into Cherokee Jack and a group of Indians, which almost costs him his life. In Montana, Newt and Jasper get into a shoot out in the local bar and wind up in jail. The odds of them surviving the lynch mob are slim until Dunnegan has them freed. However, Newt and Jasper will have to work for Dunnegan to keep their freedom. Newt has mixed emotions about working for Dunnegan who helps him in any way, because he also has respect for Call - who may or may not be his true father. Dunnegan has big plans for his cattle and the future. Those plans do not include those who do not throw in with him and the Hat Creek Cattle Company is not interested in Dunnegan.",0.782922,/vIRkHEBDwRbitMeZOwTjRBWSPpl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-14,0.0,340.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The epic as big as the west continues...,Return to Lonesome Dove,False,6.4,10.0
False,,80000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,4147,tt0257044,en,Road to Perdition,"Mike Sullivan works as a hit man for crime boss John Rooney. Sullivan views Rooney as a father figure, however after his son is witness to a killing, Mike Sullivan finds himself on the run in attempt to save the life of his son and at the same time looking for revenge on those who wronged him.",13.426684,/jn0GH8klINSQtRNifY8W2Kv4ajl.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'The Zanuck Company', 'id': 80}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-12,181001478.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pray for Michael Sullivan.,Road to Perdition,False,7.3,1102.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,397717,tt5477566,en,Barry,A biopic of Barack Obama set during his time as a college student in New York City.,8.631184,/yttnkAg8lrL1AZgK3QztJRnj6oE.jpg,"[{'name': 'Black Bear Pictures', 'id': 22146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-10,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Before he was Barack, he was Barry",Barry,False,5.1,47.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,281730,tt3683702,en,Fugly,"It is a story of 4 friends - Dev, Gaurav, Aditya &amp; Devi. The cast is young &amp; fresh. They are at the cusp of their lives - The college has just about finished, but career path is yet to be set. These are the last few days of true freedom that we have all gone through, and still cherish. These friends are conscientious, they will have fun but would never cross the boundaries - They all have dreams and expectations from life, but as they say - man proposes, god disposes. Their fun filled and care free life comes to an abrupt halt, when they are faced with an extremely corrupt and seemingly fearless Police Officer. This puts a series of events in motion which will test their friendship and characters - their life becomes 'Fugly'.",0.924931,/o1ERpLwpwcu0wPgaLd9ZiDQY1XD.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-06-13,0.0,134.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Fugly,False,5.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,91259,tt0073259,en,Lady Cocoa,Foxy Lady Cocoa is out to take down her mobster boyfriend.,0.203476,/vnUX5oMiCJbbFf3sY4vpjA1Mfim.jpg,[],[],1975-12-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lady Cocoa,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,41611,tt0045932,en,Jeopardy,A woman is kidnapped when she goes to get help for her husband who is trapped on a beach with the tide coming in to surely drown him.,0.791565,/yadFW6Ly7gGp45fnadmcHq7qtNK.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-03-30,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"A WOMAN IN ""JEOPARDY""",Jeopardy,False,6.4,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,53209,tt0019258,en,The Patsy,"A hillarious movie from director King Vidor, with Marion Davies AND Marie Dresler! As the perpetually feuding mother and daughter, Dresler and Davies are not only side-splittingly funny, they are actually quite touching.",0.425882,/1UVNGf8t4Ynm0AHfyNMgFYjH8Hp.jpg,"[{'name': 'Cosmopolitan Productions', 'id': 1442}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-04-22,0.0,78.0,[],Released,,The Patsy,False,8.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",http://www.followtheyellowbrickroad.com/,47761,tt1592287,en,The Witches of Oz,"The Witches of Oz follows the exploits of the grown Dorothy Gale, now a successful children's book author, as she moves from Kansas to present day New York City. Dorothy quickly learns that her popular books are based on repressed childhood memories, and that the wonders of Oz are very, very real. When the Wicked Witch of the West shows up in Times Square, Dorothy must find the inner courage to stop her.",5.501794,/pGnJ9kDrYcsXwCK01SSLahskmAP.jpg,[],[],2011-01-01,0.0,164.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Witches of Oz,False,4.3,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,64158,tt0058166,en,Guns at Batasi,An anachronistic martinet RSM on a remote Colonial African army caught in a local coup d'etat must use his experience to defend those in his care.,7.938968,/yPggf1vyD0oMaE7yHV0nTYp5Nzn.jpg,[],[],1964-10-30,0.0,103.0,[],Released,,Guns at Batasi,False,7.2,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,23107,tt0034959,en,Lady Gangster,"An actress gets involved with a criminal gang and winds up taking the rap for a $40,000 robbery. Before being sent to prison, she steals the money from her partners and hides it, she is thinking to use it as a bargaining chip to be released from prison. However, her former partners don´t have the same ideas.",0.635338,/qOdQN6Pwlk0UQtNkN9gweukJakI.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-04-01,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lady Gangster,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,286595,tt3132714,fr,Marie Heurtin,Marie Heurtin is born both blind and deaf. Sister Marguerette wins her trust and teaches her how to express herself.,1.64304,/YculuNkPUrtaM8jdNBmZAQt8yp.jpg,"[{'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'France Télévision', 'id': 7454}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Région Rhône-Alpes', 'id': 12392}, {'name': 'Escazal Films', 'id': 14026}, {'name': 'France 3 Cinema', 'id': 16804}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Cinémage 8', 'id': 27123}, {'name': 'La Banque Postale Image 7', 'id': 46205}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-08-10,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Marie's Story,False,6.9,26.0
False,,20000000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,50601,tt1486193,en,5 Days of War,"An American journalist and his cameraman are caught in the combat zone during the first Russian airstrikes against Georgia. Rescuing Tatia, a young Georgian schoolteacher separated from her family during the attack, the two reporters agree to help reunite her with her family in exchange for serving as their interpreter. As the three attempt to escape to safety, they witness--and document--the devastation from the full-scale crossfire and cold-blooded murder of innocent civilians.",3.174512,/7hRpmThsUm68m1F8MNtxEKa4Irc.jpg,"[{'name': 'Midnight Sun Pictures', 'id': 17887}, {'name': 'Dispictures', 'id': 24262}, {'name': 'Georgia International Films', 'id': 24264}, {'name': 'Rex Media', 'id': 24266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-14,17479.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ka', 'name': 'ქართული'}]",Released,Their only weapon is the truth.,5 Days of War,False,5.8,63.0
False,,19000000,"[{'id': 18, 'name': 'Drama'}]",,8279,tt0869994,fr,Paris,"Pierre, a professional dancer, suffers from a serious heart disease. While he is waiting for a transplant which may (or may not) save his life, he has nothing better to do than look at the people around him, from the balcony of his Paris apartment. When Elise, his sister with three kids and no husband, moves in to his place to care for him, Pierre does not change his new habits. And instead of dan",4.249948,/luwGvHjRqWyCl7d1tImwbUuxd1s.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Canal+', 'id': 5358}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'TPS Star', 'id': 6586}, {'name': 'Ce Qui Me Meut Motion Pictures', 'id': 10572}, {'name': 'StudioCanal Image', 'id': 10573}, {'name': 'Uni Etoile 4', 'id': 10574}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-01-19,23550000.0,130.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Paris,False,6.5,79.0
False,,55000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.burlesquethemovie.com/,42297,tt1126591,en,Burlesque,"The Burlesque Lounge has its best days behind it. Tess, a retired dancer and owner of the venue, struggles to keep the aging theater alive, facing all kinds of financial and artistic challenges. With the Lounge's troupe members becoming increasingly distracted by personal problems and a threat coming from a wealthy businessman's quest to buy the spot from Tess, the good fortune seems to have abandoned the club altogether. Meanwhile, the life of Ali, a small-town girl from Iowa, is about to change dramatically. Hired by Tess as a waitress at the Lounge, Ali escapes a hollow past and quickly falls in love with the art of burlesque. Backed by newfound friends amongst the theater's crew, she manages to fulfill her dreams of being on stage herself. Things take a dramatic turn though when Ali's big voice makes her become the main attraction of the revue",9.276539,/j7AwTMAauPuwO8mixpU6SSPuPeZ.jpg,"[{'name': 'Bedford Falls Productions', 'id': 348}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-11-23,89519773.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It takes a legend... to make a star,Burlesque,False,6.9,581.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,63618,tt0048291,en,The Left Hand of God,"A man in priestly robes, seemingly the long-awaited Father O'Shea, arrives at a little-frequented Catholic mission in 1947 China. Though the man seems curiously uncomfortable with his priestly duties, his tough tactics prove very successful in the Seven Villages, as around them China disintegrates in civil war and revolution. But he has a secret, and his friendship with mission nurse Anne (an attractive war widow) seems to be taking on an unpriestly tone.",1.347798,/smrY56mw53AEf7EryjzeyqLZKpS.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-09-02,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE STRANGEST COVENANT BETWEEN GOD AND MAN EVER MADE!,The Left Hand of God,False,6.9,6.0
